dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6624937406109164,0.6614687167479505,0.8077254637836259,12.18481731414795,2.8498380184173584,ok,
BNG(breast-w),31492,7874,9,2,0.9729489458978918,0.9730034474472935,0.07881435306194291,0.6381559371948242,17.610661029815674,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.48599058331244577,0.3189074993133545,2.352961778640747,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6598453792483643,0.611507680184332,0.2801659107208252,0.3185422420501709,ok,
California-Housing-Classification,16512,4128,8,2,0.7049418604651163,0.7046352752195367,0.5856061311114895,0.349926233291626,5.88715124130249,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6425,0.6372960852789475,0.6277668665579618,0.5273568630218506,53.00045323371887,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5341699942954934,0.4816897770873472,0.689779716233417,0.46578168869018555,21.916915893554688,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40813140985014024,0.3103151321411133,0.5545253753662109,ok,
Indian_pines,7315,1829,220,8,0.6183706943685073,0.5111022962349319,0.9776399495517435,1.0290942192077637,25.65231418609619,ok,
delta_ailerons,5703,1426,5,2,0.8990182328190743,0.899026805463765,0.3471090825070656,0.31079602241516113,3.446467876434326,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08238893095162705,0.3222939968109131,6.41659140586853,ok,
eeg-eye-state,11984,2996,14,2,0.6668891855807744,0.6518529639852569,0.6187752165482668,0.3529200553894043,6.114306211471558,ok,
eye_movements_bin,6086,1522,20,2,0.5249671484888305,0.5245876779708247,0.6895345258117171,0.35981130599975586,2.866948127746582,ok,
gas-drift,11128,2782,128,6,0.8465132997843278,0.8447626923918269,0.8690253279558248,0.9590709209442139,35.25601816177368,ok,
led24,2560,640,24,10,0.196875,0.11646225443897948,2.2206907947784367,0.31662988662719727,1.6635825634002686,ok,
led7,2560,640,7,10,0.68125,0.6818284193885825,1.2233091735640662,0.28533267974853516,0.7863352298736572,ok,
letter,16000,4000,15,26,0.48325,0.4805693988883538,2.4937419294198016,0.391176700592041,30.066303491592407,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8051584234930448,0.7982249890921853,0.4292388660454542,0.49738335609436035,23.042587518692017,ok,
rl,3976,994,12,2,0.6428571428571429,0.6383472632889727,0.6559382804763387,0.3248922824859619,1.7217662334442139,ok,
satimage,5144,1286,36,6,0.833592534992224,0.8152047766426443,0.6009695024535581,0.37091517448425293,4.447693586349487,ok,
splice,2552,638,60,3,0.5721003134796239,0.46315781175831966,0.8653458184903894,0.4120607376098633,3.1345884799957275,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12095159775478882,0.5133528709411621,6.225442409515381,ok,
turiye_student_evaluation,4656,1164,32,5,0.44673539518900346,0.35783360533668834,1.364309806834491,0.35077333450317383,2.0821945667266846,ok,
water_quality,6396,1600,20,2,0.8875,0.8392385032348314,0.2987413853241415,0.31557178497314453,2.082368850708008,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7691425797014135,0.46624885114442854,0.284285306930542,0.2951836585998535,ok,
wine-quality-white,3918,980,11,7,0.49489795918367346,0.39115233221243834,1.2047944732413975,0.298534631729126,1.0608019828796387,ok,
