dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6421,0.6201160358196764,0.7599077806887716,11.643590211868286,112.50403451919556,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3175706863270977,0.2969944477081299,0.8723599910736084,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7863285126048791,0.3982558814398037,0.3504929542541504,2.08756422996521,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41070325400519064,0.6862522243694895,0.26210522651672363,0.13396954536437988,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9118129746051816,0.3077591362554689,0.2936549186706543,0.48620152473449707,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5651883646984736,0.8826555117102926,0.2879786491394043,0.3122873306274414,ok,
credit,13371,3343,10,2,0.776847143284475,0.7768309282300729,0.5108627375276026,0.3359525203704834,4.554144382476807,ok,
eeg-eye-state,11984,2996,14,2,0.7937249666221629,0.7833250138625542,0.5541330931383094,0.337705135345459,4.323273658752441,ok,
gina_agnostic,2774,694,970,2,0.8040345821325648,0.8016660559665403,0.5616863378833292,1.8614857196807861,32.86805033683777,ok,
mfeat-fourier,1600,400,76,10,0.81,0.8060430358429892,1.1531103375026404,0.4364955425262451,1.3027079105377197,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7296208816594983,0.5419141927337845,0.25379133224487305,0.351273775100708,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9524342694276859,0.48122748668901516,0.48954176902770996,3.6415247917175293,ok,
mozilla4,12436,3109,4,2,0.8854937278867803,0.8856628162448568,0.2910173015966289,0.2718467712402344,1.763749122619629,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9643584521384929,0.9641176047734955,0.1945034235081377,0.2673828601837158,1.2382240295410156,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7932440476190477,1.5860644371438881,0.29900217056274414,4.373527526855469,ok,
online_shoppers,9864,2466,14,2,0.8864557988645579,0.8620554547848488,0.2735183247772046,0.293931245803833,3.2993245124816895,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.6840785016092535,0.6598495672321948,0.28061485290527344,1.6478641033172607,ok,
segment,1848,462,17,7,0.9199134199134199,0.9192201111879226,0.2519400691198406,0.2500138282775879,0.578303337097168,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.993884121349712,0.02603977946032834,0.4327666759490967,36.639615535736084,ok,
