dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9343,0.9337287898331192,0.20723814579405375,12.555186033248901,109.992107629776,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5830691198304921,0.6699283955826858,0.40686869621276855,0.38927388191223145,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5520821448944666,0.5448305239763972,0.6872119549422239,0.4624300003051758,21.855364561080933,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8690839881141753,0.29279198769960174,0.31049132347106934,0.49350953102111816,ok,
UJI_Pen_Characters,1091,273,80,35,0.29304029304029305,0.28487800771255567,2.7591512164341583,0.33318495750427246,2.868518829345703,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5542495326239169,0.6724226192182542,0.2826871871948242,0.34133100509643555,ok,
allrep,3017,755,29,4,0.9748344370860927,0.9705155423570162,0.07591999627866125,0.31273436546325684,1.2478516101837158,ok,
bank,36168,9043,16,2,0.8844410040915626,0.8328394077149528,0.26140329915759014,0.5872166156768799,24.9639995098114,ok,
internet_firewall,52425,13107,7,4,0.9200427252613107,0.9174812066357216,0.24939851396220633,0.5232622623443604,43.61767625808716,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743206659587902,0.07206606302236539,0.3295445442199707,2.0909197330474854,ok,
spambase,3680,921,57,2,0.9207383279044516,0.919713609579059,0.20879006710985917,0.36383795738220215,2.421483039855957,ok,
texture,4400,1100,40,11,0.9527272727272728,0.9526251622337922,0.15535152383710124,0.35061049461364746,6.328371524810791,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5607483863124172,0.9422141880326897,0.27900123596191406,0.3033127784729004,ok,
