dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3783559449304467,1.6749098091537713,12.390698909759521,4.474567651748657,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841529535090803,0.04291810175424152,0.5359406471252441,17.791815042495728,ok,
BNG(cmc),44236,11060,9,3,0.5628390596745028,0.5540836931153963,0.9172695345724455,0.4617753028869629,32.95515155792236,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4441661800252249,0.3733506202697754,6.279197692871094,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6404636838506809,0.6057666434399966,0.3224945068359375,0.3511781692504883,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8192134276691182,0.38675948060986265,0.3025071620941162,0.9421226978302002,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.72403277288618,0.5641058867324491,0.3572707176208496,3.188929557800293,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5994550408719346,0.5947723486283009,0.6514686184777011,0.28586673736572266,0.391387939453125,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5704506560182544,0.5565741878740109,0.6794939448718161,0.5663487911224365,21.88044834136963,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5525385054192812,0.5483201389386324,0.688665337995797,0.4710700511932373,21.8888680934906,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7598423698872129,0.4817133514131463,0.2849602699279785,0.22323894500732422,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5562326653384897,0.6907754256898817,0.29439544677734375,0.44228506088256836,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5523862624839824,0.6899286182800013,0.29285597801208496,0.4444417953491211,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4546597062234489,0.835979179703137,0.3006606101989746,1.1151111125946045,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.692284778640192,0.46686095067926053,0.4034273624420166,5.967590808868408,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7474133858529672,0.515541831021869,0.36294102668762207,2.396024227142334,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8586389628562628,0.27718064505436735,0.303804874420166,0.6741008758544922,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5584637043018215,1.0797238071463635,0.2948019504547119,0.5537607669830322,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3822992374503699,0.286527156829834,0.3928956985473633,ok,
PhishingWebsites,8844,2211,30,2,0.9620081411126187,0.9619107936744701,0.09235816275533185,0.4850654602050781,4.015258073806763,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8340036194154863,0.2948180113542423,0.2982907295227051,0.8661990165710449,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650687727430681,0.2927696704864502,0.6505963802337646,ok,
ada,3317,830,48,2,0.8361445783132531,0.8237269927352036,0.346685407569128,0.3510558605194092,1.8688092231750488,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12972859018462135,0.3165416717529297,1.250253677368164,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2577612626821191,1.5119432667791188,0.2936370372772217,0.28461360931396484,ok,
car-evaluation,1382,346,21,4,0.8294797687861272,0.7914675127885723,0.3553778041058682,0.3242812156677246,0.4866757392883301,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4781612684796592,0.9357045699746684,0.2864258289337158,0.3143327236175537,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08752800106320283,0.5045628547668457,5.341087102890015,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5156180106127681,0.30468225479125977,0.4219388961791992,ok,
eeg-eye-state,11984,2996,14,2,0.8154205607476636,0.8122643677544895,0.4378297173372086,0.35367441177368164,4.281502723693848,ok,
first-order-theorem-proving,4894,1224,51,6,0.6070261437908496,0.5784508613966425,1.127189701271166,0.5014147758483887,2.947995185852051,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.24493266920099976,0.284778356552124,0.27768707275390625,ok,
heloc,8000,2000,22,2,0.6995,0.6993195165398031,0.5666486160820484,0.3538534641265869,3.1484994888305664,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791516046385385,0.06946796443315513,0.32514476776123047,4.756567478179932,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2787602614722628,2.1150628251799777,0.5170364379882812,14.326345205307007,ok,
madeline,2512,628,259,2,0.5398089171974523,0.5201643937775845,0.6922460671019688,0.5879364013671875,6.208956956863403,ok,
mfeat-fourier,1600,400,76,10,0.7275,0.7205846309377826,1.116102315471712,0.48506832122802734,1.296708583831787,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9420178010637409,0.32686967896535046,0.5215728282928467,3.6183102130889893,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9674450315322993,0.9674447118560788,0.09451406138090636,0.8942303657531738,25.688639402389526,ok,
waveform-5000,4000,1000,40,3,0.778,0.7772931963206426,0.6476593099929789,0.3437783718109131,2.0373072624206543,ok,
