dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.7025499655410062,0.6147542662172943,0.5590922312335441,0.508232593536377,17.37358856201172,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4421686835884575,1.0054971810332276,0.2926418781280517,0.3094048500061035,ok,
compass,13315,3329,17,2,0.6458395914689096,0.64551005622298,0.6328531280270311,0.3804266452789306,5.176141500473023,ok,
electricity,36249,9063,8,2,0.6966788039280591,0.687284086343196,0.5875634476834029,0.4510085582733154,22.661673069000244,ok,
led24,2560,640,24,10,0.1953125,0.1071190711517008,2.240413497000234,0.3147168159484863,0.9268126487731934,ok,
led7,2560,640,7,10,0.4953125,0.4410375221388617,1.901012829489855,0.2967190742492676,0.5567262172698975,ok,
letter,16000,4000,15,26,0.16475,0.1426404970543587,3.022388941337016,0.4015772342681885,18.916442155838013,ok,
mozilla4,12436,3109,4,2,0.7323898359601158,0.7118321324289795,0.4742248321573002,0.3210279941558838,1.7287917137145996,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7796714653921427,0.5649919509887695,9.859991788864136,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6734463276836158,0.6010763493445881,0.8413072035964628,0.3542249202728271,1.6424813270568848,ok,
satimage,5144,1286,36,6,0.750388802488336,0.7147560322181972,0.935933765031234,0.3636376857757568,2.4844024181365967,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.794046148404125,0.4485135368167359,0.3403277397155761,0.5629656314849854,ok,
statlog,800,200,20,2,0.685,0.577588978185993,0.5939826975216943,0.3120241165161133,0.3090872764587402,ok,
sylvine,4099,1025,20,2,0.64,0.631852078935613,0.6590411108619426,0.3270103931427002,1.4201114177703855,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3088675692591877,0.3346107006072998,2.048405170440674,ok,
vehicle,676,170,18,4,0.4235294117647059,0.390468057436502,1.2105600743720952,0.304135799407959,0.2816214561462402,ok,
wall-robot-navigation,4364,1092,24,4,0.575091575091575,0.5051165185761398,1.01199754203373,0.3391041755676269,1.642660140991211,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.65,0.6274969840769223,1.028349230942477,0.3251450061798095,1.4134433269500732,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4768501714055252,1.11017349843014,0.2938380241394043,0.3001236915588379,ok,
SDSS17,80000,20000,12,3,0.60145,0.4729236532477461,0.8133204142497054,12.487084150314333,104.47562551498412,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4699074074074074,0.4096058388408531,1.1478127979954418,0.4670963287353515,2.886975049972534,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5544013399678334,0.4205136299133301,6.007492542266846,ok,
KDDCup09_upselling,4102,1026,49,2,0.6734892787524367,0.673488968580046,0.6439518818223476,0.3731863498687744,2.393195152282715,ok,
Mobile_Price_Classification,1600,400,20,4,0.3725,0.3281751552768828,1.3549369311402242,0.3032279014587402,0.5562760829925537,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3204457422251879,0.3184101581573486,0.4624829292297363,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3107719481174982,0.313730239868164,0.4672567844390869,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8073438947963706,0.4296999236396724,0.3144428730010986,0.4978704452514648,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7947122010090526,0.3960433431351791,0.4278686046600342,0.8711526393890381,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2040707269632952,0.2883024215698242,0.5670990943908691,ok,
ada_agnostic,3649,913,48,2,0.7973713033953997,0.7881809680875006,0.436752000737959,0.3508191108703613,2.074012994766236,ok,
artificial-characters,8174,2044,7,10,0.2377690802348336,0.1989438216761596,2.1753549993129724,0.3123452663421631,2.23576283454895,ok,
contraceptive_method_choice,1178,295,9,3,0.4711864406779661,0.3768658754657281,1.0099958360332129,0.2897164821624756,0.313760757446289,ok,
delta_ailerons,5703,1426,5,2,0.8345021037868162,0.8339959668929833,0.4151769764582917,0.2951605319976806,0.8533990383148193,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9528763505593396,0.4960212707519531,4.405879974365234,ok,
eye_movements_bin,6086,1522,20,2,0.5216819973718791,0.5213174811640285,0.6919761489727413,0.3700416088104248,2.1481666564941406,ok,
gas-drift,11128,2782,128,6,0.7063263838964774,0.673262710270242,1.2771019887710255,0.9866456985473632,14.81867241859436,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7109826589595376,0.7089850174945423,0.5411773452750444,0.340451717376709,1.4499397277832031,ok,
kropt,22444,5612,6,18,0.2179258731290092,0.1281513477520396,2.3609613271728804,0.390528917312622,30.02560496330261,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3864290095052261,0.3524906635284424,3.285733222961426,ok,
page-blocks,4378,1095,10,5,0.8986301369863013,0.8515399142159289,0.338989236167354,0.339714765548706,1.1702539920806885,ok,
pol,8065,2017,26,2,0.7863163113534953,0.7850878316020963,0.4610316203532874,0.3864533901214599,3.472536563873291,ok,
splice,2552,638,60,3,0.5250783699059561,0.3681279128460227,0.9162394559837108,0.4176180362701416,1.803922176361084,ok,
steel_plates_faults,1552,389,27,7,0.4652956298200514,0.3396971960877533,1.4756511134765118,0.3279004096984863,0.645205020904541,ok,
texture,4400,1100,40,11,0.7418181818181818,0.7405861236926646,1.117538642187059,0.504490852355957,7.099684000015259,ok,
website_phishing,1082,271,9,3,0.7675276752767528,0.7369399869686363,0.5979986940179256,0.2990477085113525,0.2921280860900879,ok,
volkert,46648,11662,180,10,0.3813239581546904,0.2266360909883411,1.935586295300727,14.565134525299072,102.9250512123108,ok,
Fitness_Club_c,1200,300,6,2,0.71,0.6124562995221677,0.5669911875994031,0.4138734340667724,0.2246966361999511,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5155518854940819,0.6937364731700536,0.3574328422546386,0.442699670791626,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4364556962025316,0.3182389451294571,1.4030838050643983,0.4466753005981445,3.79539155960083,ok,
JapaneseVowels,7968,1993,14,9,0.2227797290516809,0.1070201749439807,2.0915905492241667,0.3555572032928467,2.6516098976135254,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3769974885184227,0.4041967391967773,1.4179885387420654,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3923151663640906,0.3112955093383789,0.6739518642425537,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4249082312945774,0.2940859794616699,0.3913850784301758,ok,
PhishingWebsites,8844,2211,30,2,0.8778833107191316,0.8768641745476081,0.4147950899839428,0.3777468204498291,4.032192707061768,ok,
abalone,3341,836,8,3,0.5574162679425837,0.550435406391085,0.9099038905874728,0.4262177944183349,0.8251943588256836,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5425,0.4505125246026037,0.683591946541498,0.2924065589904785,0.3389294147491455,ok,
analcatdata_authorship,672,169,69,4,0.6094674556213018,0.509101074576544,1.033605188366672,0.3376688957214355,0.5722391605377197,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.428569321772952,0.913587686478692,0.4147050380706787,2.045905351638794,ok,
credit,13371,3343,10,2,0.6945857014657493,0.6920810410551144,0.6117037368806797,0.3411335945129394,4.514444828033447,ok,
eeg-eye-state,11984,2996,14,2,0.6084779706275033,0.5685265192184817,0.6479908162297713,0.3559274673461914,4.314378976821899,ok,
gina_agnostic,2774,694,970,2,0.6426512968299711,0.6225331188704957,0.6658857084131418,1.889556646347046,32.6970796585083,ok,
maternal_health_risk,811,203,6,3,0.6059113300492611,0.5550138668382059,0.7978617666855782,0.3026344776153564,0.2360260486602783,ok,
mfeat-fourier,1600,400,76,10,0.425,0.3751535460660895,2.153719380542207,0.3706092834472656,1.3023638725280762,ok,
mfeat-morphological,1600,400,6,10,0.6625,0.6043038202859771,1.410827637889845,0.3074691295623779,0.3511757850646972,ok,
mfeat-pixel,1600,400,240,10,0.185,0.092196313857705,2.226958895121562,0.6528151035308838,3.635146856307984,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8946650758479632,0.8945958427986883,0.4279666375439623,0.8913576602935791,25.80232167243957,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193315565910522,12.082801342010498,14.0351722240448,ok,
BNG(cmc),44236,11060,9,3,0.4794755877034358,0.411059397839937,1.0075648481869246,0.5905857086181641,33.21333146095276,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450837036717775,0.3723363876342773,6.346690654754639,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3831161443781972,0.3342795372009277,0.6742324829101562,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6452611715769611,0.6407358247845172,0.3023927211761474,0.352137804031372,ok,
E-CommereShippingData,8799,2200,10,2,0.5963636363636363,0.4459142679643819,0.6584964202562309,0.3265459537506103,2.541467905044556,ok,
Employee,3722,931,8,2,0.6960257787325457,0.6549606052723627,0.5722872006389096,0.3003327846527099,0.9395344257354736,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.660850225489895,0.6562479501907217,0.3662724494934082,3.1946396827697754,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.5020334019166249,0.6993401990673738,0.4198863506317138,0.3847279548645019,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5095265259555048,0.5009231581286052,0.6945094691034702,0.4574697017669678,22.158164739608765,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5329150028522532,0.5073721560791631,0.6902702568562964,0.4708623886108398,22.156570196151733,ok,
Indian_pines,7315,1829,220,8,0.5259704756697648,0.4356019399367991,1.1647005357576845,0.9241170883178712,17.360905647277832,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7895,0.7185829507783971,0.4925945297133454,0.5475943088531494,14.021621465682983,ok,
htru,14318,3580,8,2,0.9558659217877096,0.9539206858566815,0.1328793510342904,0.3421547412872314,4.7963151931762695,ok,
internet_usage,8086,2022,70,46,0.2927794263105835,0.1428094419078939,2.7716426417998097,0.5282211303710938,14.76395845413208,ok,
madeline,2512,628,259,2,0.4968152866242038,0.4924888540247559,0.6937886276248584,0.6108472347259521,6.233156681060791,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0835755912677062,0.3535487651824951,1.717897891998291,ok,
mfeat-factors,1600,400,216,10,0.4375,0.4637561004080621,2.0405460655705787,0.5403382778167725,3.257745742797852,ok,
mice_protein_expression,864,216,75,8,0.5694444444444444,0.4944599209023834,1.830858681152655,0.3569552898406982,0.7303431034088135,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7907650695517774,0.7869629611432192,0.4447609866009478,0.3958210945129394,21.38595676422119,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2869936519043062,0.3130373954772949,1.092737913131714,ok,
turiye_student_evaluation,4656,1164,32,5,0.422680412371134,0.3125816876367148,1.433467056571772,0.3459105491638183,2.074864625930786,ok,
waveform-5000,4000,1000,40,3,0.714,0.7132832945784071,0.9802365127038776,0.3484160900115967,2.030150413513184,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.303769827483631,0.3081917762756347,1.0700702667236328,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2105819287815374,1.9936074799439212,11.91118621826172,14.89752197265625,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6661163322326644,0.5553213341005638,0.5989529353705231,0.656376838684082,52.03248763084412,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5257587598795299,0.7032974897777245,0.3017752170562744,0.4125280380249023,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5455908641246812,0.7026943901196969,0.3058464527130127,0.4054491519927978,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5374786081003993,0.5342947459455853,0.6903281420445767,0.4493660926818847,24.00941252708435,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5449591280653951,0.5449523709525476,0.7025319175555342,0.3012211322784424,0.5409355163574219,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5280091272104963,0.5250379187222667,0.6908594447659083,0.4578876495361328,23.89996647834778,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6883116883116883,0.6752962686547892,0.5460043733803306,0.2908749580383301,0.3601753711700439,ok,
Pumpkin_Seeds,2000,500,12,2,0.742,0.7367634602508226,0.5630584703569398,0.4180440902709961,0.586646556854248,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0738814844993216,0.3436167240142822,2.1916732788085938,ok,
ada,3317,830,48,2,0.8120481927710843,0.7808821593951948,0.3984582889252397,0.3674159049987793,2.467949390411377,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1623396435753415,1.5766014240137036,0.2993829250335693,0.3251581192016601,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2865771111530976,0.3042991161346435,0.4155166149139404,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3895203356492105,0.3197264671325683,1.60331392288208,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0815351651590123,0.3230020999908447,1.439072608947754,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5280786113025795,0.2974283695220947,0.4620826244354248,ok,
dry_bean_dataset,10888,2723,16,7,0.532133676092545,0.4579108151472756,1.3313497199347708,0.3867228031158447,4.519065380096436,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4941027722416818,0.4144566059112549,3.198418140411377,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4919958321492848,0.6909666666889165,0.3581023216247558,1.0827229022979736,ok,
house_16H,10790,2698,16,2,0.7149740548554485,0.7147417085150775,0.6020136765972203,0.4821364879608154,4.784799098968506,ok,
internet_firewall,52425,13107,7,4,0.7810330357824063,0.7175135529589667,0.5608104414012793,0.4375951290130615,79.31382918357849,ok,
