dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.91991341991342,0.9200725558632716,0.2099825692117881,0.3071455955505371,0.5789468288421631,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8834765214407188,0.5724097372338224,0.5302102565765381,3.1211812496185303,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0990471817029176,0.5060131549835205,5.320447206497192,ok,
twonorm,5920,1480,20,2,0.9817567567567568,0.9817562320352284,0.0617738005158203,0.3556611537933349,2.073979139328003,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7660115911886465,0.5135726933048197,0.3243472576141357,1.409043312072754,ok,
wine-quality-red,1279,320,4,6,0.559375,0.5297518697725209,0.9365803992545848,0.4090926647186279,0.2992463111877441,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2175044119839494,12.139683723449709,13.23453426361084,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7698755397510795,0.7584154735949196,0.4843720095851512,0.6077558994293213,18.029210329055783,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4414654808360622,0.3970050811767578,6.394352436065674,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2935682190007922,0.3818984031677246,0.678978443145752,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8207394280899539,0.3886980889870274,0.3698551654815674,0.9520740509033204,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7152544906283078,0.563455815660072,0.4288754463195801,3.303847074508667,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5865770671732684,0.6660842190017858,0.4345555305480957,0.4384689331054687,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6150009292428293,0.6594869524476477,0.5955820083618164,0.3932101726531982,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.4760629795451421,0.689131294313779,0.6706349849700928,57.46525311470032,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5328009127210497,0.3983374188243355,0.689602753671427,0.5997569561004639,52.197728633880615,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7348887580035339,0.5331574109112553,0.679987907409668,4.460660219192505,ok,
MagicTelescope,15216,3804,9,2,0.8446372239747634,0.8394871443004536,0.3733547418592989,0.4212415218353271,7.842963695526123,ok,
UJI_Pen_Characters,1091,273,80,35,0.2783882783882784,0.2647234167431523,2.824590167829298,0.431429386138916,13.727188110351562,ok,
compass,13315,3329,17,2,0.6954040252328026,0.6953566887923567,0.5866516632565156,0.4702100753784179,17.31615924835205,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913729837174068,0.0412431568531766,1.0250868797302246,70.57989478111267,ok,
madeline,2512,628,259,2,0.5461783439490446,0.5174988846679887,0.6921267510813335,0.665569543838501,9.507039785385132,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8238652980868172,1.3388315576984773,0.3733336925506592,2.074613094329834,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7064282542213625,0.5767367801990411,0.3161025047302246,2.1918599605560303,ok,
mfeat-zernike,1600,400,47,10,0.725,0.717868303060434,0.7536011762524791,0.3679416179656982,5.508232116699219,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.964034201285588,0.099241517579457,1.1158514022827148,42.22461676597595,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3537944712469694,1.6829232074086586,11.99343729019165,4.539513349533081,ok,
BNG(cmc),44236,11060,9,3,0.5594936708860759,0.5504012005591944,0.9238977945992936,0.5720949172973633,33.77649474143982,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6540043127713745,0.6102561778276046,0.2971606254577636,0.3581938743591308,ok,
E-CommereShippingData,8799,2200,10,2,0.634090909090909,0.6281967024035298,0.5562175270656483,0.32476806640625,2.567370891571045,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5975203134127759,0.665002314382928,0.2882077693939209,0.3948509693145752,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5520821448944666,0.5004687249639623,0.6868094491606921,0.9784963130950928,54.875953674316406,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5055998663748782,0.6904690056963971,0.5241744518280029,27.68234944343567,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7699074074074074,0.6863780044662703,0.628496659533975,0.3701059818267822,9.553725242614746,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4172417616637807,1.191280569391141,0.5631604194641113,7.3789520263671875,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3862932829722028,0.3482856750488281,1.5234076976776123,ok,
Indian_pines,7315,1829,220,8,0.7599781301257518,0.7234655312082294,0.4930516063690145,0.9752407073974608,31.45089673995972,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.539384625188521,0.6774466580683213,0.3606133460998535,0.7788245677947998,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9643860654041736,0.2399153522984607,0.3791127204895019,0.8519792556762695,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2425418057844836,1.5165700907457305,0.3192315101623535,0.5581891536712646,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9231194029850746,0.1611109710372569,0.3253233432769775,0.6670901775360107,ok,
churn,4000,1000,20,2,0.865,0.807927905106997,0.3443540747064774,0.3439450263977051,1.9862186908721924,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7631591630467981,0.5221908537522683,0.3697922229766845,5.688040256500244,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.914404911966717,0.2315343414206631,0.3935930728912353,4.666548013687134,ok,
electricity,36249,9063,8,2,0.8050314465408805,0.8018049409937552,0.4391832951999377,0.494103193283081,42.40946674346924,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8053324408746095,0.7904010930369497,0.4601289787238996,0.550264835357666,40.64346432685852,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9824121515762212,0.0456034722745326,0.3517477512359619,3.1647274494171143,ok,
mfeat-fourier,1600,400,76,10,0.7375,0.7301464113206064,1.179865002976613,0.3969581127166748,2.2175068855285645,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9395598235311516,0.3393520417012138,0.5694835186004639,5.3314831256866455,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9430061823802164,0.9432848157478292,0.1747000550830905,0.4298303127288818,21.3658447265625,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.9983247735985314,0.0057662314867684,0.511383056640625,36.13306641578674,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7372574244932785,0.6005930372926483,12.077845811843872,2.859053611755371,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827692415327616,0.0464081518818082,0.682591438293457,18.5271270275116,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7735533664287931,0.3884109319287924,0.3627827167510986,2.356724262237549,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5941549374352713,0.3105151653289795,0.3157455921173095,ok,
California-Housing-Classification,16512,4128,8,2,0.8260658914728682,0.8260503751164803,0.3940116241764312,0.3535213470458984,5.960429906845093,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7100714285714286,0.7099495571028537,0.581881031716521,0.5385429859161377,99.29457330703735,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.4989001457770571,0.2840921878814697,0.2286796569824218,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5449151129375533,0.6907530571808762,0.3122985363006592,0.9344489574432372,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.596875,0.594781635597962,0.6810092108077864,0.3998539447784424,0.7364482879638672,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4546597062234489,0.8349361540001972,0.314497709274292,2.8884685039520264,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7653966597077244,0.7067558701824099,0.4605538869638327,0.405550479888916,7.853367805480957,ok,
INNHotelsGroup,29020,7255,17,2,0.8560992419021365,0.8509779772773858,0.3548616863338552,0.4989502429962158,34.56079959869385,ok,
artificial-characters,8174,2044,7,10,0.7715264187866928,0.7692777009433888,0.7264131830508842,0.3319997787475586,2.7152106761932373,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5117566317783115,0.9236958318124018,0.296795129776001,0.5283472537994385,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0899122614004901,0.4982211589813232,6.171250581741333,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.512891928286422,0.3696005344390869,0.9341003894805908,ok,
eeg-eye-state,11984,2996,14,2,0.8024032042723631,0.7987283987324645,0.4873250478498029,0.420677900314331,5.18551516532898,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8783780927442969,0.3835856215110528,0.3227880001068115,0.5875661373138428,ok,
eye_movements,8748,2188,27,3,0.5511882998171846,0.540236340214681,0.930396990583208,0.4003937244415283,4.489920377731323,ok,
gina_agnostic,2774,694,970,2,0.7204610951008645,0.7196406015046628,0.5772609751308585,2.0201404094696045,61.32965898513794,ok,
kropt,22444,5612,6,18,0.5645046329294369,0.5527195026930176,1.3140701971368154,0.4027161598205566,57.9984405040741,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496336996336996,0.1272494452471416,0.3235292434692383,1.6659352779388428,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8873783474676852,0.2885342838908995,0.284475564956665,0.2935996055603027,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5465049814958428,1.1587715646147496,0.2849082946777344,0.310793399810791,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5987520880416626,0.5791088638950307,0.6675152651517865,12.166834831237791,159.6180989742279,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3120697671711161,0.5006365776062012,4.631331205368042,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8621270721372859,0.2808847031223141,0.4153947830200195,1.140622854232788,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678032948626092,0.0891662126918384,0.4698617458343506,7.368096351623535,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1178987618672826,0.389664888381958,1.0166568756103516,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7924688075587009,0.3854217160690903,0.4868390560150146,3.505821466445923,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0931375655645209,0.428666353225708,1.7722079753875732,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8310255851451536,0.2670783747131118,0.6891264915466309,44.457303047180176,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980594054063826,0.0702738803059024,0.5559449195861816,7.13395094871521,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7605326595591565,0.2991365562507876,0.5195345878601074,60.67242121696472,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9012219959266804,0.9000814129313418,0.2835504274722669,0.42769455909729,1.2425673007965088,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6197506420334252,0.6374869305055324,0.5485906600952148,10.003089666366575,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24774124291419,0.4159955978393554,0.5908277034759521,ok,
pol,8065,2017,26,2,0.9147248388696084,0.914717669592004,0.203293543739893,0.4704039096832275,3.472066640853882,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8890820702929221,0.2628505027039876,0.4755024909973144,2.487724781036377,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4329030420196894,0.4066848754882812,0.5599746704101562,ok,
statlog,800,200,20,2,0.715,0.6721568627450981,0.5599046247689607,0.4037930965423584,0.3098819255828857,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7155899040252165,0.6782057238469441,0.4165000915527344,0.6387546062469482,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7874532621768897,0.4284272559343735,0.4469943046569824,1.8977437019348145,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9216150866909968,0.1291781895054314,0.5315017700195312,1.0962727069854736,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6395001275601667,0.8004002686336649,0.4151756763458252,0.8916821479797363,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.3978084926139205,1.2676494360187285,0.4472911357879638,2.081615686416626,ok,
waveform_database_generator,3999,1000,21,3,0.311,0.2744548500736261,1.0991402298212587,0.412905216217041,1.4298555850982666,ok,
wine,2043,511,4,2,0.7455968688845401,0.7449620720537825,0.527329781395206,0.3921406269073486,0.2078440189361572,ok,
SDSS17,80000,20000,12,3,0.94065,0.9400171240687883,0.1996640379784814,12.296252012252808,125.74403858184814,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6044465335433189,0.670115157831104,0.4270501136779785,0.743070125579834,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5316600114090131,0.4734863849141851,0.6902778494504855,0.4881501197814941,37.59971785545349,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.3786446349597498,0.3021430969238281,1.284827709197998,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2908831486440771,0.4743001461029053,1.0424985885620115,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2795920574561312,0.318610668182373,0.4555625915527344,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8436583164071315,0.2987591194221756,0.3218207359313965,0.4946672916412353,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8201640524671504,0.3342032039384762,0.5648508071899414,2.7056052684783936,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668976368336847,0.5865375995635986,1.5560333728790283,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6014706453675578,0.794347777817666,0.3213427066802978,2.4365851879119877,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8056294326572083,0.3949429873402426,0.352121353149414,4.0515077114105225,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6863611981078475,0.2948133945465088,0.7590529918670654,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8141117533718689,0.3916969253127776,0.322782039642334,1.778083086013794,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5608625321594332,0.909289897996904,0.3166122436523437,1.6532435417175293,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.9360870537629298,0.1967624376796438,0.3313117027282715,1.158759832382202,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.065325649970533,0.3499584197998047,1.5679638385772705,ok,
dna,2548,638,180,3,0.8981191222570533,0.8961900324141013,0.3903484967668387,0.5170307159423828,7.971366405487059,ok,
eye_movements_bin,6086,1522,20,2,0.5683311432325887,0.5673897214856694,0.6845593175770252,0.3756453990936279,2.3140463829040527,ok,
first-order-theorem-proving,4894,1224,51,6,0.6062091503267973,0.5762237246003121,1.1527741189143477,0.4342124462127685,4.766628265380859,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.2467033978303505,7.708405017852783,3.5243422985076904,ok,
heloc,8000,2000,22,2,0.7065,0.706226717403865,0.5677344002886809,0.359462022781372,3.157479763031006,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5371024180514365,0.6722062878573748,0.3552100658416748,2.141297578811645,ok,
house_16H,10790,2698,16,2,0.8487768717568569,0.8487289917409886,0.3777181579480028,0.3773646354675293,4.990532159805298,ok,
ibm-employee-performance,1176,294,30,2,0.8537414965986394,0.7926485023552821,0.2435842575998864,0.3183610439300537,0.5463578701019287,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6527394560504532,0.6220213192336733,0.6244689274193861,0.4025607109069824,5.248735666275024,ok,
internet_usage,8086,2022,70,46,0.4080118694362017,0.2809597874817497,2.0525751727065096,0.5467736721038818,30.65454387664795,ok,
led24,2560,640,24,10,0.7375,0.7316500394412951,0.903527328120812,0.3082671165466308,0.9340529441833496,ok,
led7,2560,640,7,10,0.740625,0.7339083309266942,0.8069200024149253,0.3096351623535156,1.868457794189453,ok,
letter,16000,4000,15,26,0.87075,0.8713173961831043,0.525151645715825,0.4287455081939697,20.114819288253784,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4148177728285078,1.0669702581259102,0.4177017211914062,7.230578184127808,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.812215909090909,1.724298254547238,0.3503446578979492,4.778257608413696,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1762087899413707,0.5165059566497803,1.591439723968506,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9624704436344816,0.1176588429197971,0.300076961517334,1.154130458831787,ok,
pendigits,8793,2199,16,10,0.9690768531150524,0.9690682491084264,0.1035504340433341,0.3658537864685058,2.9705300331115723,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3162597746155733,0.3202755451202392,0.4868571758270263,ok,
ringnorm,5920,1480,20,2,0.975,0.9749939824767896,0.0762007894437253,0.332852840423584,2.0823445320129395,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227146582862998,0.3114442825317383,0.6450016498565674,ok,
splice,2552,638,60,3,0.8150470219435737,0.8070635394878385,0.4480890842577682,0.4058568477630615,1.7710869312286377,ok,
sylvine,4099,1025,20,2,0.7541463414634146,0.7539425922322139,0.5337872346462456,0.3299825191497803,1.4221107959747314,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9425069886658466,0.1973574121077525,0.3680698871612549,6.162917613983154,ok,
water_quality,6396,1600,20,2,0.895,0.866086633137352,0.2437013673176652,0.3217020034790039,2.0806760787963867,ok,
wine-quality-white,3918,980,11,7,0.6377551020408163,0.6108720895360642,0.9522108340096936,0.304006814956665,1.059317111968994,ok,
volkert,46648,11662,180,10,0.4993140113188132,0.4067301849132969,1.4630174667612277,14.822501420974731,278.4268493652344,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8352136976113426,0.4544198478271,0.4744002819061279,1.0003478527069092,ok,
mfeat-factors,1600,400,216,10,0.94,0.9395362476736208,0.4268993337543617,0.6871709823608398,6.682109355926514,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9537753826061898,0.5152885542379312,0.5123844146728516,8.100384950637817,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6158040223665223,1.5692302628026704,0.5547842979431152,38.384655475616455,ok,
