dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22301549441957705,10.82820463180542,12.621766090393066,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7796545593091186,0.7705126806155763,0.46878863310126223,0.4809889793395996,17.826432943344116,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44863429031914415,0.3471810817718506,6.255270481109619,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.27829426695471643,0.3231465816497803,0.6674261093139648,ok,
E-CommereShippingData,8799,2200,10,2,0.6581818181818182,0.6554841675821093,0.5229888932172544,0.3412191867828369,2.5311031341552734,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7438692098092643,0.7432977614137293,0.557784985044981,0.3101482391357422,0.39092445373535156,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6937313545565527,0.4784212112426758,21.81334924697876,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6922212409205625,0.5066719055175781,21.780539512634277,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6916724624016821,0.5906003244457553,0.3602614402770996,2.889143705368042,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4681402961100126,0.31087446212768555,0.22723627090454102,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6654649197369835,0.6272024935334165,0.4585268497467041,0.4458277225494385,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5397468354430379,0.4702925465223787,1.1222200260491813,0.4183061122894287,3.798027515411377,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.38353032637178464,0.3331308364868164,0.5479416847229004,ok,
INNHotelsGroup,29020,7255,17,2,0.8154376292212268,0.8032150660652375,0.4293054812202516,0.5400803089141846,17.33510136604309,ok,
ada,3317,830,48,2,0.8096385542168675,0.7796588211392798,0.3712336701139957,0.3608548641204834,1.8861114978790283,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9133205944397432,0.4281179904937744,2.0574045181274414,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07814290042884854,0.3249931335449219,1.249537706375122,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5066833710279317,0.3114748001098633,0.42468905448913574,ok,
dry_bean_dataset,10888,2723,16,7,0.9203084832904884,0.9206206555766834,0.21318852614048353,0.3851172924041748,3.93418550491333,ok,
first-order-theorem-proving,4894,1224,51,6,0.5383986928104575,0.4653193720677654,1.2498679759702764,0.4020209312438965,2.970461845397949,ok,
heloc,8000,2000,22,2,0.7155,0.7151410064533829,0.5496835259797533,0.37955307960510254,3.1659533977508545,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9793296089385475,0.06741593875904803,0.34453558921813965,4.73915696144104,ok,
internet_usage,8086,2022,70,46,0.4159248269040554,0.2784567406300165,1.9725507282043435,0.70542311668396,15.226526498794556,ok,
madeline,2512,628,259,2,0.5875796178343949,0.5846236639098026,0.6868270199812103,0.6123366355895996,6.256059169769287,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9863681792784859,0.036052717208803126,0.34258103370666504,1.707515001296997,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649481792530059,0.13357747419456664,0.5082073211669922,3.289849042892456,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.09550645294880597,0.37220001220703125,0.7410788536071777,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946483771251932,0.9468679694135409,0.14364338549868702,0.4222421646118164,21.03113889694214,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6514182641603525,0.7565818446255834,0.3407764434814453,0.901843786239624,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124543,0.9542356276742865,0.13022388770810198,0.36589813232421875,1.6532196998596191,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.852035398947433,0.3269875548873737,0.46271562576293945,1.4214653968811035,ok,
