dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22281983502461328,11.07643461227417,12.753840208053589,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7811785623571247,0.7729007668595043,0.4734655720545093,0.5916049480438232,17.95936894416809,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44575778690081325,0.3755762577056885,6.347413539886475,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.3166201682070433,0.3447742462158203,0.6675114631652832,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.5778903124449886,0.5858058316487932,0.34664368629455566,2.5474741458892822,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6184504464547306,0.6712436644704498,0.28737926483154297,0.39179301261901855,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5171705647461494,0.4194170823542856,0.6919125418082747,0.45148587226867676,22.359126806259155,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5282373074729035,0.48344586751695384,0.6909002532448454,0.47336721420288086,22.103535175323486,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787413201406968,0.6929613063092558,0.4785134792327881,2.902039051055908,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.723047462406015,0.5097420538175231,0.28348207473754883,0.22715163230895996,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.49375,0.4924812030075188,0.6943067770462736,0.2936239242553711,0.44632959365844727,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4769620253164557,0.36194500040138716,1.2538214030515473,0.38610172271728516,3.791829824447632,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4070323091013534,0.30666136741638184,0.5463535785675049,ok,
INNHotelsGroup,29020,7255,17,2,0.8250861474844935,0.8173751946681791,0.4077917015194719,0.5004673004150391,17.442225217819214,ok,
UJI_Pen_Characters,1091,273,80,35,0.25274725274725274,0.266447349932637,3.010266837703753,0.33791422843933105,3.003784656524658,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.23143870648407852,1.5303697538952217,0.2889597415924072,0.2862098217010498,ok,
car-evaluation,1382,346,21,4,0.8554913294797688,0.8226963014405438,0.44086031125888164,0.29639649391174316,0.5043103694915771,ok,
compass,13315,3329,17,2,0.7068188645238811,0.7063813819735465,0.5824387236011234,0.36663365364074707,5.1786158084869385,ok,
eeg-eye-state,11984,2996,14,2,0.742656875834446,0.7334785957349063,0.5584234414793547,0.4839019775390625,4.301929473876953,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7689145456261769,0.5303671343499269,1.8593134880065918,32.82552409172058,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6444671914329725,1.4298349101933325,0.36165428161621094,1.305403232574463,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7045768745434354,0.5632417244584701,0.29465508460998535,0.34919261932373047,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9371160390421133,0.4354388640256787,0.5355527400970459,3.6482796669006348,ok,
mozilla4,12436,3109,4,2,0.9028626568028305,0.9026900599031339,0.2576516731015699,0.3148205280303955,1.7406470775604248,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8859470468431772,0.8839770106218348,0.2954039764738561,0.3105483055114746,1.2461364269256592,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5793188582251083,1.707040272576047,0.3387484550476074,4.516955614089966,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9581674150971418,0.3549433342192408,0.5083942413330078,3.1711747646331787,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8667873329404573,0.3222588429543382,0.28508996963500977,0.6455717086791992,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.07130069660684059,0.3239562511444092,2.081265926361084,ok,
spambase,3680,921,57,2,0.9250814332247557,0.9242197826070492,0.21501108830193097,0.3592700958251953,2.4039993286132812,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9534412771766646,0.21052405302804955,0.35170841217041016,6.56744647026062,ok,
