dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7310817674660044,0.6212551636584648,11.175064086914062,2.974024534225464,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812441887286321,0.04849502136488759,0.6369435787200928,17.844083070755005,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.801,0.7194745217614755,0.42750605160284694,0.34850478172302246,2.360353469848633,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.6022314997247217,0.2958853244781494,0.3200972080230713,ok,
California-Housing-Classification,16512,4128,8,2,0.8151647286821705,0.8150728847859872,0.42985231474179647,0.3498978614807129,5.952692031860352,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6993571428571429,0.6993518278388882,0.5851797647740887,0.5132925510406494,52.95835041999817,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5441087307673481,0.6870390420363037,0.282102108001709,0.38849544525146484,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4440408908894777,0.6901366087756547,0.4328286647796631,22.04833984375,ok,
MagicTelescope,15216,3804,9,2,0.8317560462670873,0.8246185661419231,0.37877215255772634,0.4519634246826172,5.3860719203948975,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7939076490927957,0.37944687175269404,0.29241347312927246,0.8717243671417236,ok,
abalone,3341,836,8,3,0.6196172248803827,0.6223756380277405,0.8030853722498499,0.2841629981994629,0.827031135559082,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13800365278082777,0.3027613162994385,1.2501254081726074,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1644046116977919,1.55866338828652,0.2789900302886963,0.28340673446655273,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9343675938356081,0.16331026713308636,0.287109375,0.3701920509338379,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09225936342261765,0.49675464630126953,5.3428871631622314,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8572197983235343,0.45645383250181865,0.30162549018859863,0.5426197052001953,ok,
eye_movements,8748,2188,27,3,0.5013711151736746,0.48434259225830023,0.9715108584420742,0.37967443466186523,3.727264165878296,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8827069429809156,0.22508872702155144,0.2770242691040039,0.27573323249816895,ok,
heloc,8000,2000,22,2,0.696,0.6959404043192465,0.5922767678338822,0.34169912338256836,3.389437198638916,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784506092078019,0.07250416242166163,0.4817500114440918,4.770045518875122,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2577547187171647,2.1310399289825654,0.5437517166137695,15.047752141952515,ok,
madeline,2512,628,259,2,0.5318471337579618,0.45465056412821225,0.692753791666695,0.6101913452148438,6.260490417480469,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.04506395384563503,0.341536283493042,1.7141375541687012,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7949160890099444,0.5090624749092962,0.29378199577331543,0.24263572692871094,ok,
mfeat-fourier,1600,400,76,10,0.635,0.625813188571893,1.4281890351465527,0.37349796295166016,1.299025535583496,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7038459590612786,0.5695330108337926,0.4413111209869385,0.35504865646362305,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9299556153492601,0.2967420915476646,0.5391206741333008,3.6380929946899414,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9579001193114027,0.9578912279060536,0.13604516455392365,0.9122982025146484,25.828229904174805,ok,
