dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22054276659905217,11.454358577728271,12.642935276031494,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7729235458470917,0.761842593809287,0.4855712031337748,0.5506582260131836,17.940001726150513,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.445254472307789,0.35007476806640625,6.327667236328125,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.32462583851552534,0.33199405670166016,0.672245979309082,ok,
E-CommereShippingData,8799,2200,10,2,0.6036363636363636,0.5217065478131914,0.6023993620720756,0.34714245796203613,2.55586838722229,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5155673375580798,0.6824410328332713,0.31374359130859375,0.3879365921020508,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.522532800912721,0.4309345084139708,0.6907208101575291,0.4802677631378174,22.108921766281128,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525156873930405,0.4743284059009592,0.6902967097167165,0.5039811134338379,22.00325655937195,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7643518518518518,0.6779676590899075,0.7828653597909387,0.47049951553344727,2.893235683441162,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5488914520056388,0.6854999339617676,0.3332843780517578,0.4429283142089844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.509873417721519,0.4306192393925483,1.2103997247403409,0.4205052852630615,3.7942755222320557,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40060758633500143,0.33457350730895996,0.5434737205505371,ok,
INNHotelsGroup,29020,7255,17,2,0.8108890420399725,0.7980919973868061,0.4307658363815532,0.5308349132537842,17.461381196975708,ok,
ada,3317,830,48,2,0.827710843373494,0.8139209857726243,0.3530643228342024,0.39980030059814453,1.8808231353759766,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3891282788283585,0.9122650728823616,0.4433116912841797,2.054666042327881,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431900989140634,0.1828903454858877,0.3149535655975342,0.855034351348877,ok,
dna,2548,638,180,3,0.8793103448275862,0.8785912087693981,0.3328926202418831,0.5209367275238037,4.411243677139282,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5557984792516109,0.6872098089253987,0.3802618980407715,2.143568515777588,ok,
gas-drift,11128,2782,128,6,0.9895758447160317,0.9895709992291352,0.058019271534608535,0.9943859577178955,15.050630331039429,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8454775691869192,0.3190775586464275,0.5282430648803711,1.4450061321258545,ok,
kropt,22444,5612,6,18,0.5055238774055595,0.493205736483502,1.473115269751683,0.4329211711883545,30.12000036239624,ok,
one-hundred-plants-texture,1279,320,64,100,0.73125,0.713693337912088,2.372462539821072,0.4047887325286865,4.754075050354004,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2693159314338918,0.3632035255432129,0.650200605392456,ok,
pol,8065,2017,26,2,0.9082796232027764,0.9081886293549827,0.24876954039754323,0.38544559478759766,3.479546546936035,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.45624560295751976,0.47492361068725586,0.5835654735565186,ok,
sylvine,4099,1025,20,2,0.7014634146341463,0.6990655994285301,0.5616571052243556,0.3263967037200928,1.4337258338928223,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9212140428034468,0.17014121029137136,0.3162977695465088,1.103250503540039,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790537193588041,0.05765149468407884,0.33508729934692383,2.0903148651123047,ok,
waveform-5000,4000,1000,40,3,0.8,0.7997158357626117,0.8021840590435076,0.3479909896850586,2.0487966537475586,ok,
