dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5786086272968458,0.5274750768640851,0.6752312758488167,11.58849048614502,130.0349051952362,ok,
MagicTelescope,15216,3804,9,2,0.8367507886435331,0.8300063848168862,0.3806257995337311,0.4660179615020752,6.430208444595337,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8170509951020423,0.33222077923660936,0.31962013244628906,1.1407065391540527,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6655623609746156,0.2929251194000244,0.8047189712524414,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5996716827940771,0.8071149495139082,0.29205846786499023,1.102269172668457,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8070285815077136,0.3902573952792262,0.36566877365112305,2.8374838829040527,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402367,0.9293621376021948,0.33566322458580616,0.32598185539245605,0.9111428260803223,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1928026216420326,1.5498286105783243,0.28951597213745117,0.5521166324615479,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.28314041185672817,0.6723363399505615,28.998606204986572,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791203553062698,0.0732675217438021,0.3279845714569092,5.509157180786133,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7894912985274432,0.7713672498230529,0.49454790876378696,0.3817174434661865,27.37302851676941,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8353936705334888,1.1992791230016207,0.349226713180542,1.541759729385376,ok,
mice_protein_expression,864,216,75,8,0.9212962962962963,0.9194722726805353,0.7259782679214705,0.33794689178466797,1.2451298236846924,ok,
microaggregation2,16000,4000,20,5,0.56375,0.41282151761136554,1.0885817824387962,0.41791319847106934,7.220381498336792,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7268051046176046,2.0888953156775414,0.3393549919128418,4.116274356842041,ok,
one-hundred-plants-texture,1279,320,64,100,0.74375,0.726116296897547,2.346709521676546,0.4256870746612549,4.12800145149231,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635117138526037,0.21855096743268246,0.4005861282348633,3.1539196968078613,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2715055225427315,0.32024240493774414,0.5896220207214355,ok,
pol,8065,2017,26,2,0.932077342588002,0.9320722333176007,0.17107320946525637,0.3499298095703125,3.4521169662475586,ok,
segment,1848,462,17,7,0.9090909090909091,0.9087247149503953,0.24210542734682633,0.28974246978759766,0.5769007205963135,ok,
shuttle,46400,11600,9,7,0.9952586206896552,0.9937732747071693,0.0160055529998832,0.47928690910339355,35.77097415924072,ok,
