dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21908619738135493,12.153350591659546,33.03274965286255,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7774353087185852,0.3856446964030492,0.49448680877685547,10.599671602249146,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7562611604801184,0.4432846585962478,0.33649277687072754,7.655303478240967,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.586914072044473,0.6562118915981626,0.3111083507537842,0.38802671432495117,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.556531660011409,0.5031491711401789,0.687456753732848,0.44852757453918457,22.09324550628662,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5139832657882046,0.691322717919279,0.4696767330169678,22.02645230293274,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7574074074074074,0.6717323210540679,0.752485999591934,0.329601526260376,2.8911960124969482,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5684803001876173,0.6872744827793784,0.2922959327697754,0.4437088966369629,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44492522315033456,0.8387019105216407,0.40645837783813477,1.1171245574951172,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6972172528007353,0.4608313953301782,0.39776182174682617,5.993523359298706,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7485227225226389,0.5150214794172709,0.3632078170776367,2.3986597061157227,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8641574599235888,0.2701036294321889,0.3037569522857666,0.6735570430755615,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7825751251305588,0.3792591004765384,0.28307318687438965,0.39061903953552246,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3001300240267055,0.3036775588989258,0.47556185722351074,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3176387129352575,0.2881903648376465,0.5385351181030273,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8171894693964812,0.334492581931578,0.300692081451416,0.8706009387969971,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667074802872163,0.28587841987609863,0.6535212993621826,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.9248892882409239,0.12565023566214903,0.2863903045654297,0.5696911811828613,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.39154581627627294,0.3450944423675537,2.095459222793579,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.17833425019958857,1.5312507934808,0.40173768997192383,0.3484945297241211,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9373748777029813,0.1463390420949181,0.293062686920166,0.3654046058654785,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.34180329945415816,0.3120884895324707,1.3886046409606934,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7673595794313873,0.5176403231927212,0.3373429775238037,4.5028440952301025,ok,
electricity,36249,9063,8,2,0.7871565706719629,0.782941487028588,0.460653883025119,0.4424889087677002,26.329161405563354,ok,
kc1,1687,422,21,2,0.8483412322274881,0.802935996271227,0.3447030996766582,0.3401000499725342,0.9022605419158936,ok,
kr-vs-k,22444,5612,6,18,0.5648610121168923,0.5534788717956521,1.3177752885492422,0.3891417980194092,192.2549126148224,ok,
