dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22288506546178333,11.272599458694458,12.63133692741394,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7733045466090932,0.7577292606175409,0.4908793221374695,0.5783705711364746,17.834148645401,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454730947990336,0.3707919120788574,6.270877361297607,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.3289139976383349,0.3467826843261719,0.6599032878875732,ok,
Employee,3722,931,8,2,0.8045112781954887,0.7932121788228254,0.4578087251463971,0.3391737937927246,0.9457190036773682,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.7057191192718554,0.5844967959006736,0.4088916778564453,3.19962739944458,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5124643399638159,0.6932414441046718,0.3336472511291504,0.3851888179779053,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5805414050467954,0.6840728769981578,0.3279755115509033,0.3779795169830322,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.47314975943551985,0.6905261235057929,0.6024081707000732,21.950157642364502,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901134209663028,0.5226919651031494,21.996031999588013,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7310648148148149,0.5209327703836706,0.3405015468597412,0.22247076034545898,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5460098522167487,0.6884356042362922,0.3392636775970459,0.44029808044433594,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.38175846048577056,1.247223348152572,0.43297529220581055,3.7776756286621094,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41086340955244394,0.35803794860839844,0.5406804084777832,ok,
INNHotelsGroup,29020,7255,17,2,0.7885596140592694,0.7664506210533076,0.45384650154538003,0.5507025718688965,17.425330638885498,ok,
ada,3317,830,48,2,0.8156626506024096,0.7939276596561499,0.3699164427939138,0.39630675315856934,1.8700065612792969,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3009536784741144,0.9136735596864435,0.45847177505493164,2.038296699523926,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07415645590367426,0.3676905632019043,1.236257553100586,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.517748398929887,0.33333730697631836,0.41599512100219727,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909291,0.9088151267286515,0.26038474801400335,0.5341472625732422,3.9341812133789062,ok,
first-order-theorem-proving,4894,1224,51,6,0.5694444444444444,0.518357419797675,1.2104163155334842,0.4435603618621826,2.945059299468994,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5119159675329105,0.6892739616861271,0.40778660774230957,1.0263855457305908,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409223256603429,0.40897815791393544,0.4148738384246826,3.8794057369232178,ok,
internet_firewall,52425,13107,7,4,0.9146257724879835,0.9121950093217492,0.209269635119556,0.4669828414916992,43.85958743095398,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19414424988715812,0.4097118377685547,1.5751216411590576,ok,
pol,8065,2017,26,2,0.9018344075359445,0.9018134105704162,0.24705627224766416,0.40819549560546875,3.4447507858276367,ok,
splice,2552,638,60,3,0.7978056426332288,0.7874275526652923,0.5570883463119971,0.4414215087890625,1.7731077671051025,ok,
telco-customer-churn,5634,1409,18,2,0.7792760823278921,0.7569707130329395,0.4449157622973962,0.3949728012084961,1.8915996551513672,ok,
turiye_student_evaluation,4656,1164,32,5,0.46649484536082475,0.362702833089962,1.3022341616054556,0.39572954177856445,2.0772976875305176,ok,
waveform-5000,4000,1000,40,3,0.779,0.7784538994564579,0.8972219873608339,0.40506529808044434,2.0335609912872314,ok,
