dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.731421633181128,0.6257173082956198,11.0424485206604,2.7509806156158447,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830155406146643,0.04783258686802436,0.6055262088775635,17.916734218597412,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7607282061246268,0.4119466016058368,0.3033595085144043,2.348701000213623,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6604335889732023,0.6035997795239642,0.26544976234436035,0.3135843276977539,ok,
California-Housing-Classification,16512,4128,8,2,0.8200096899224806,0.8199278658803012,0.4232112336054966,0.3308746814727783,5.928388833999634,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6905,0.6903699016818589,0.5951105133211823,0.49132728576660156,52.546542167663574,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5251119176199068,0.6878399294437999,0.26755356788635254,0.3892943859100342,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5234455219623503,0.436610860445328,0.691050961628207,0.4212033748626709,22.128952264785767,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.33462829484910883,0.4592866897583008,1.410496473312378,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8268927442613009,0.33120736275544116,0.2871716022491455,0.6834650039672852,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4092234017590256,0.2732357978820801,0.38799309730529785,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3024745776098247,0.286837100982666,0.4596221446990967,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7545642763034068,0.47638472863018444,0.26270198822021484,0.19230437278747559,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2908915674570044,0.28725767135620117,0.4485585689544678,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8329866765885723,0.3370728268851799,0.28933286666870117,0.484158992767334,ok,
UJI_Pen_Characters,1091,273,80,35,0.21978021978021978,0.20572030978562114,3.142256301116143,0.31746816635131836,2.7044589519500732,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.8691810451991449,0.5075808833057158,0.321613073348999,0.5658974647521973,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.15573414519486917,1.5464237150760054,0.27364444732666016,0.27506065368652344,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8517907174469014,0.35302380596766275,0.3995368480682373,0.4867715835571289,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.529242936134618,0.9319485993424547,0.2752878665924072,0.3090822696685791,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7672389599336559,0.5100694972679395,0.32227182388305664,4.5162577629089355,ok,
eeg-eye-state,11984,2996,14,2,0.7686915887850467,0.7596396557109464,0.5455575515680862,0.33837437629699707,4.298680067062378,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.748889223168762,0.5489515261101877,1.8590781688690186,32.81633186340332,ok,
mfeat-fourier,1600,400,76,10,0.6075,0.5922887356673183,1.5375413832830185,0.3680918216705322,1.2963066101074219,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7233879818104927,0.5758131809911707,0.2882955074310303,0.34974122047424316,ok,
mfeat-pixel,1600,400,240,10,0.915,0.9146098515234005,0.590987609900785,0.5204317569732666,3.627741575241089,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059655,0.9570429157303525,0.15551219449253761,0.8943171501159668,25.847007989883423,ok,
