dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.589319052766041,0.5445891067050028,0.672910583073392,11.273802518844604,114.03894662857056,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671310190440329,0.34790539741516113,0.6609232425689697,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7902577600021032,0.4005856707761143,0.33962106704711914,2.0936317443847656,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9325218210050469,0.158844374148854,0.27794337272644043,0.367434024810791,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09370907944412114,0.48461437225341797,5.344588756561279,ok,
estimation_of_obesity_levels,1688,423,16,7,0.83451536643026,0.8328183106609324,0.5584121240594007,0.297896146774292,0.5472023487091064,ok,
eye_movements,8748,2188,27,3,0.5196526508226691,0.5070267141228132,0.9619454994661273,0.3724398612976074,3.7292346954345703,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8755802105739838,0.30954930856923646,0.26801347732543945,0.27613329887390137,ok,
heloc,8000,2000,22,2,0.6815,0.6814132647613312,0.6036201046264718,0.4436838626861572,3.1742022037506104,ok,
htru,14318,3580,8,2,0.9784916201117319,0.9778759587866767,0.07184275159780847,0.31175827980041504,4.770710229873657,ok,
internet_usage,8086,2022,70,46,0.3724035608308605,0.2426768591554654,2.331750831451707,0.522101879119873,14.403135776519775,ok,
madeline,2512,628,259,2,0.5095541401273885,0.43639978570152993,0.6929645243982917,0.5750017166137695,6.212207794189453,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.04672330491643379,0.30684590339660645,1.7219414710998535,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8116200010200021,0.4536575440709798,0.2679018974304199,0.23562955856323242,ok,
mfeat-factors,1600,400,216,10,0.885,0.8889731315641359,0.9217441334119187,0.5763158798217773,3.274212598800659,ok,
mice_protein_expression,864,216,75,8,0.8333333333333334,0.8358955130936432,1.1492790393749421,0.3342921733856201,0.7365713119506836,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9476429675425039,0.9478675751760669,0.1726258480751912,0.3693990707397461,21.2833034992218,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5969832407949436,0.8555455464564367,0.28827953338623047,0.8953235149383545,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6517472691031223,0.7359303456226516,0.30976271629333496,0.2891995906829834,ok,
wall-robot-navigation,4364,1092,24,4,0.913003663003663,0.9131827005834399,0.24715994260503685,0.3360743522644043,1.6542243957519531,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.747,0.7425840042941493,0.6854789463793067,0.3323535919189453,1.4285292625427246,ok,
