dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.610690773312371,0.5934722924345165,0.6609895217653506,11.76891827583313,125.7332694530487,ok,
JapaneseVowels,7968,1993,14,9,0.8725539387857502,0.8717991283474471,0.4447680202549927,0.46265101432800293,3.082531452178955,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.27836322364730215,0.3473989963531494,1.4831154346466064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4036766911482564,0.312056303024292,0.5762591361999512,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.31684006170806617,0.3244149684906006,0.9296605587005615,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7232230932973366,0.47512856301829404,0.31996631622314453,0.3871943950653076,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.29090672542751717,0.3030276298522949,0.7861311435699463,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3253933758341868,0.29132866859436035,1.5928623676300049,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03283327117398706,0.4452216625213623,3.4704694747924805,ok,
abalone,3341,836,8,3,0.6052631578947368,0.604884007424955,0.8082024944968214,0.2881302833557129,1.801112413406372,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8055909403891679,0.416225454863309,0.3391897678375244,1.4329743385314941,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402367,0.9292727215804139,0.3486758611163012,0.34022092819213867,1.6253407001495361,ok,
artificial-characters,8174,2044,7,10,0.7323874755381604,0.724256743964227,0.7725512529842238,0.3181166648864746,3.089282989501953,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09164450108774701,0.5015254020690918,6.216010332107544,ok,
dna,2548,638,180,3,0.9184952978056427,0.9177083117207107,0.28494584466844236,0.5073826313018799,4.961824893951416,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5209228287947558,0.9279062782507784,0.41915059089660645,4.973886489868164,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8594026036085609,0.3044786701438871,0.2852001190185547,1.1419589519500732,ok,
heloc,8000,2000,22,2,0.6905,0.6904999226249806,0.5918543192623411,0.35550856590270996,6.507177114486694,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.35179449038135574,0.3233642578125,1.2325341701507568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5264610353390744,0.6542852398426338,0.5125648975372314,4.690322399139404,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7782240071396698,0.7578264224167867,0.513132218706777,0.377643346786499,23.506667852401733,ok,
madeline,2512,628,259,2,0.5302547770700637,0.46506007870820726,0.6924785829184842,0.5872406959533691,6.230370998382568,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7176991373065558,0.5584009051663871,0.2936275005340576,0.34986376762390137,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497060711420204,0.2849339392600811,0.53558349609375,3.628298044204712,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9597750127833646,0.9597746621987294,0.1345412945110602,0.8803040981292725,27.682201385498047,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6313314962641297,0.8159143641001171,0.3111417293548584,0.8897840976715088,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6611067535506256,0.6890622091632738,0.28609490394592285,0.2779693603515625,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809523,0.9524568479776239,0.14714921579388654,0.3223123550415039,1.644519567489624,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8865378164271153,0.2966070433320379,0.28179931640625,0.2939314842224121,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5242393369528183,0.3883016109466553,0.2071075439453125,ok,
wine-quality-red,1279,320,4,6,0.6,0.5685872612926589,0.9362445118426337,0.2781071662902832,0.29483509063720703,ok,
