dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2198431803704363,11.5596182346344,17.891785621643066,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7430784861569724,0.7209080258760343,0.5123626338115455,0.5632405281066895,20.687350511550903,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6898571428571428,0.6898566554885923,0.5963209495947863,0.5333032608032227,53.4020574092865,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5248146035367941,0.48084894710592635,0.6915170949282332,0.48479533195495605,22.76323676109314,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7396979601036854,0.5077806037262924,0.2959616184234619,0.224165678024292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5463389356563908,0.6894300424273515,0.2991523742675781,0.44022607803344727,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5442144118119081,0.6890194582367354,0.29777979850769043,0.43991994857788086,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8370612243621037,0.305417537689209,1.1054658889770508,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.7003384389009271,0.4585845085667065,0.5098955631256104,6.0064544677734375,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7600287513691127,0.5259039013712327,0.3691844940185547,2.402733564376831,ok,
MagicTelescope,15216,3804,9,2,0.831230283911672,0.8247043014581259,0.3797906494847495,0.3455936908721924,7.372121810913086,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3263050928021906,0.308854341506958,0.49854445457458496,ok,
UJI_Pen_Characters,1091,273,80,35,0.23809523809523808,0.22081632507841778,2.9903815351188943,0.33382606506347656,3.6652581691741943,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8123667771746038,0.3930135806178415,0.3489394187927246,2.8875274658203125,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09341684133527699,0.3205540180206299,2.256131172180176,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.19907932471568837,1.5442858289092731,0.30732011795043945,0.28003716468811035,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6879189092103969,0.2778618335723877,0.13266634941101074,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9083005630529984,0.17985066850570647,0.2925567626953125,0.3651614189147949,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8727205952799157,0.2504361991680035,0.41680002212524414,0.5001943111419678,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5334383655629813,0.925795400597103,0.28380537033081055,0.3143653869628906,ok,
compass,13315,3329,17,2,0.6830880144187443,0.6830478026675746,0.5971258030930414,0.36360859870910645,5.184324026107788,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398317,0.9361576092602987,0.20510381220661716,0.2898273468017578,0.8569750785827637,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5204553848030538,0.28879761695861816,0.42046642303466797,ok,
dry_bean_dataset,10888,2723,16,7,0.9096584649283878,0.9101411095525743,0.2446575961755299,0.3603365421295166,3.9454526901245117,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8508432110432902,0.47311907048165763,0.2960317134857178,0.5359845161437988,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5655319866981645,1.1595501406270352,0.39006590843200684,2.949173927307129,ok,
gina_agnostic,2774,694,970,2,0.7017291066282421,0.6976237426622821,0.5859213187607758,1.8587899208068848,35.593326807022095,ok,
led24,2560,640,24,10,0.7453125,0.7431660510099547,0.826054043380769,0.32331061363220215,0.9306998252868652,ok,
letter,16000,4000,15,26,0.83175,0.8327487183693837,0.6745787208984853,0.4092581272125244,21.16383719444275,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7414037698412698,2.2732536785733224,0.34311580657958984,6.333433628082275,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626447258123545,0.11965810341699647,0.30237388610839844,1.1476824283599854,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1826541134531973,0.29551124572753906,0.3567955493927002,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2746932843577829,0.31177449226379395,0.592165470123291,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6431659335170562,0.7025284286628967,0.3260188102722168,1.6501030921936035,ok,
ringnorm,5920,1480,20,2,0.9777027027027027,0.9776982728954565,0.06848222560810627,0.3300437927246094,2.077867269515991,ok,
shuttle,46400,11600,9,7,0.9945689655172414,0.9928092593408859,0.02172081991804475,0.475452184677124,36.239798069000244,ok,
