dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93475,0.9338360258153389,0.2005365024675789,11.531999588012695,104.86170768737793,ok,
JapaneseVowels,7968,1993,14,9,0.8871048670346212,0.8854260962835491,0.44224496413742137,0.46123504638671875,2.647798538208008,ok,
MagicTelescope,15216,3804,9,2,0.8501577287066246,0.8449498256078112,0.3507647287158671,0.38533592224121094,5.3782267570495605,ok,
UJI_Pen_Characters,1091,273,80,35,0.27472527472527475,0.2597492896442602,2.8642589855550584,0.36345863342285156,2.8180315494537354,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.31361875104397835,0.9131267017090886,0.41576576232910156,2.052518367767334,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459904046338172,0.19008882599689625,0.288895845413208,0.8552780151367188,ok,
dna,2548,638,180,3,0.9184952978056427,0.9175825002133547,0.3296214727811757,0.49807238578796387,4.405205726623535,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.561501696460003,0.6875810884069368,0.45485639572143555,2.138662099838257,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924510549788662,0.038570963176594864,0.9656827449798584,14.805179595947266,ok,
kr-vs-k,22444,5612,6,18,0.4971489665003564,0.4802325571990301,1.4519407290291602,0.35799551010131836,27.93344020843506,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.606624297254427,0.6743108460768615,0.4390895366668701,9.985059976577759,ok,
ringnorm,5920,1480,20,2,0.9790540540540541,0.9790498927199743,0.06669692323899981,0.32445597648620605,2.07871675491333,ok,
spambase,3680,921,57,2,0.9239956568946797,0.922985365570866,0.214276784715427,0.36450982093811035,2.39078950881958,ok,
texture,4400,1100,40,11,0.9718181818181818,0.9717643951596576,0.09797060179113724,0.3524508476257324,6.054622650146484,ok,
yeast,1187,297,8,10,0.5555555555555556,0.535939485370178,1.1894496413809075,0.2811470031738281,0.3052663803100586,ok,
