dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7308855112847028,0.6206177590024033,10.969393491744995,2.951106548309326,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841394458729722,0.0432914855034077,0.6198713779449463,17.864058017730713,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8125,0.747331249054793,0.40666911282260876,0.30988073348999023,2.3552358150482178,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5983507922015169,0.2769052982330322,0.31983256340026855,ok,
California-Housing-Classification,16512,4128,8,2,0.8510174418604651,0.8509669339766933,0.3578714943888541,0.33982014656066895,5.90024471282959,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6980714285714286,0.6980116575005998,0.5923282593468668,0.49869203567504883,52.210214376449585,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6165295590289671,0.6684676728522803,0.27103257179260254,0.3919808864593506,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.522875071306332,0.43684294613373986,0.6915294442874053,0.42647218704223633,21.961493015289307,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7290438047178989,0.5388446588402441,0.46409106254577637,2.408402442932129,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.49952376712347246,1.1498472566608746,0.2845585346221924,0.5417799949645996,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2926088617136454,0.2940101623535156,0.465928316116333,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7662575956153937,0.46107786836987213,0.26662278175354004,0.19858551025390625,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2704417304099098,0.2902100086212158,0.45875048637390137,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3341910545595362,0.27809929847717285,0.539240837097168,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.037848099228604014,0.3241901397705078,1.9603683948516846,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.47062764725540324,0.6799050549451437,0.27723073959350586,0.339343786239624,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11269083691461983,0.2978482246398926,1.244105339050293,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2915303844766182,0.5623178482055664,25.036555767059326,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3343217214315515,0.2844963073730469,0.607811689376831,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842061839691605,0.3250005740590855,0.41443896293640137,1.4392666816711426,ok,
kropt,22444,5612,6,18,0.49091233071988594,0.47595565816283614,1.4603518312853319,0.35246992111206055,28.216512203216553,ok,
one-hundred-plants-shape,1280,320,64,100,0.684375,0.6692450778388278,1.4118599823492974,0.33451390266418457,4.427270174026489,ok,
optdigits,4496,1124,64,10,0.9777580071174378,0.9777760762283498,0.15694748540909562,0.3925020694732666,3.1630780696868896,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3146948290701969,0.29279565811157227,0.4837057590484619,ok,
rl,3976,994,12,2,0.676056338028169,0.6714258730002299,0.596965049475168,0.28032684326171875,1.0845441818237305,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2348944364354402,0.28214573860168457,0.6467862129211426,ok,
splice,2552,638,60,3,0.7664576802507836,0.7491111616806686,0.516792534149435,0.3753223419189453,1.7828729152679443,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.774915509826201,0.43545539053362264,0.3336982727050781,1.8977015018463135,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.380328480782769,1.2819024672479478,0.3271145820617676,2.084506034851074,ok,
waveform-5000,4000,1000,40,3,0.808,0.80587566473179,0.6208927125698114,0.3342311382293701,2.0448360443115234,ok,
