dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3836874079838913,1.6721193614944123,11.221869468688965,4.5288245677948,ok,
BNG(cmc),44236,11060,9,3,0.5528933092224232,0.5402424504541645,0.9419377043080827,0.5503971576690674,33.028531074523926,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6796536796536796,0.6783549783549783,0.5972230261189858,0.2849271297454834,0.35521793365478516,ok,
Employee,3722,931,8,2,0.8174006444683136,0.8082037904809118,0.42837122220935875,0.2832481861114502,0.9353361129760742,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7174857584460718,0.5586732525108811,0.35434961318969727,3.205399513244629,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6185286103542235,0.6471367631746009,0.2913045883178711,0.38752245903015137,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6211962670986136,0.6493686005579614,0.2726907730102539,0.38083672523498535,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.518311466058186,0.406029989310437,0.6914160872223986,0.4244236946105957,21.996290922164917,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690746687266365,0.5599124431610107,22.01745629310608,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7338677806511504,0.5089237184419665,0.26866960525512695,0.22496247291564941,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5310851471220351,0.6856230659445589,0.2779195308685303,0.4421241283416748,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5068354430379747,0.4268527331395943,1.1978209320665032,0.3708813190460205,3.792639970779419,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.38046030832122724,0.29352378845214844,0.5556714534759521,ok,
INNHotelsGroup,29020,7255,17,2,0.8315644383184011,0.8227280616298761,0.3919615742500476,0.48917484283447266,17.479095935821533,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9539753110002148,0.08139378540791954,0.277878999710083,0.5666763782501221,ok,
ada,3317,830,48,2,0.8313253012048193,0.8170901127167278,0.35008476051751075,0.3316314220428467,1.8748846054077148,ok,
artificial-characters,8174,2044,7,10,0.7045009784735812,0.6985106399278883,0.7787510405720717,0.30012011528015137,2.239443778991699,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06783925692776657,0.3045182228088379,1.2466180324554443,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5171098175376998,0.2731325626373291,0.4230079650878906,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.9126153377856248,0.24908922348189005,0.4595913887023926,3.9563865661621094,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.5440993865004069,1.1797962218699305,0.3724026679992676,2.9586308002471924,ok,
heloc,8000,2000,22,2,0.709,0.7087550630079897,0.5720262544115247,0.33876490592956543,3.1583104133605957,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9789131067787795,0.06864418825181443,0.3120725154876709,4.768031597137451,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.25869616501860976,2.1717748206377405,0.5134315490722656,14.29534363746643,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5084605390544015,0.6916413293861128,0.6933119297027588,6.233346939086914,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.043388979626780864,0.3102588653564453,1.713756799697876,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.804607925608256,0.4999229813624008,0.26813459396362305,0.23574280738830566,ok,
mfeat-factors,1600,400,216,10,0.94,0.9400757677084164,0.3425888762048306,0.47132134437561035,3.2611083984375,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7070036724871984,0.8083899303449286,0.32964468002319336,0.9057393074035645,ok,
microaggregation2,16000,4000,20,5,0.55975,0.40358912897491606,1.0854123607940387,0.3859124183654785,7.218168497085571,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.8026934523809525,1.5824084162724212,0.32989025115966797,4.4028120040893555,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9578345106654883,0.12279662278108805,0.28343868255615234,1.1524357795715332,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2319912148960244,0.41684603691101074,0.595383882522583,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.682544605293046,0.6660420278377174,0.31881046295166016,1.6442782878875732,ok,
segment,1848,462,17,7,0.9199134199134199,0.9192868390596105,0.20678009817562548,0.28737473487854004,0.5827775001525879,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963545610912877,0.009375847885484232,0.46771788597106934,36.155672788619995,ok,
