dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5308694906534042,0.45043496219280504,1.3759443200315993,13.85344672203064,103.39376068115234,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3367744356784611,0.5083932876586914,1.4166784286499023,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8476368963893472,0.3016707981624346,0.3373270034790039,0.6808619499206543,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.39286392498915274,0.29084300994873047,0.3945186138153076,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969697,0.9696683067758723,0.08831296624495753,0.3701498508453369,4.0306150913238525,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6224879958760693,0.7887699920984377,0.29667067527770996,0.8374893665313721,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15084273237020887,0.31761813163757324,1.2552525997161865,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2512095531587057,1.5352432513823793,0.2988893985748291,0.28804945945739746,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6248492139783572,0.3019521236419678,0.5024394989013672,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9553921891619681,0.08930768651845913,0.6374366283416748,5.367939710617065,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8747044917257684,0.8718469452437498,0.438691773417685,0.3190937042236328,0.5430757999420166,ok,
eye_movements,8748,2188,27,3,0.5251371115173674,0.5280474914484562,0.9429251061635037,0.389859676361084,3.724377155303955,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.2510702723600269,0.2930448055267334,0.28154635429382324,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.557994545547499,0.6724821519390932,0.3520548343658447,1.042557716369629,ok,
house_16H,10790,2698,16,2,0.8617494440326168,0.8616641339213975,0.35121716464124786,0.36571693420410156,3.896631956100464,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331139486559842,0.29958084124033396,0.4122316837310791,43.997065782547,ok,
pc1,887,222,21,2,0.9369369369369369,0.9168041280717337,0.1777035012385097,0.2962174415588379,0.3644237518310547,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2654302075464346,0.3119516372680664,0.6595244407653809,ok,
phoneme,4323,1081,5,2,0.8695652173913043,0.867362944053869,0.3041567140553159,0.2934224605560303,0.6408956050872803,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9209787710753393,0.2079921301237403,0.41771459579467773,0.680030107498169,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8917396874169128,0.26887709725549375,0.36656856536865234,2.4909608364105225,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7139788727984554,0.7014431424854175,0.3052492141723633,0.6450669765472412,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09757798109662874,0.5100154876708984,5.370193243026733,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8841349221762895,0.3020546185023239,0.298389196395874,0.29949188232421875,ok,
wine-quality-white,3918,980,11,7,0.6265306122448979,0.5857162512598826,0.9664683869202004,0.30433034896850586,1.0641112327575684,ok,
