dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5819494939569618,0.562263873851513,0.6722836429124711,11.301319360733032,114.44497299194336,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9658585906723984,0.08817281143908216,0.38317155838012695,0.5702838897705078,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.809636567189341,0.4013007674829646,0.3184976577758789,1.0973796844482422,ok,
artificial-characters,8174,2044,7,10,0.7025440313111546,0.6892831253500086,0.7783642734571037,0.3013129234313965,2.2431297302246094,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7630194975477039,0.5252006299243953,0.32762956619262695,4.51592493057251,ok,
eeg-eye-state,11984,2996,14,2,0.8815086782376502,0.880474159144889,0.37654450199299944,0.34761881828308105,4.298094034194946,ok,
gina_agnostic,2774,694,970,2,0.776657060518732,0.7762268993395958,0.5053343558222477,1.8846142292022705,32.879433393478394,ok,
mfeat-fourier,1600,400,76,10,0.7375,0.7382605816333095,1.2601308637737385,0.38460755348205566,1.3061230182647705,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7173082604972447,0.5481680971940532,0.4342658519744873,0.35447263717651367,ok,
mfeat-pixel,1600,400,240,10,0.9125,0.9124812375895219,0.46200828123418675,0.5379726886749268,3.6626806259155273,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606272027737214,0.13014187929413157,0.8861021995544434,25.795156478881836,ok,
