dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.40540540540540543,0.368587139279596,1.6989297453654577,11.47904920578003,4.25478982925415,ok,
BNG(cmc),44236,11060,9,3,0.549367088607595,0.5332489284137173,0.937132753593994,0.5847840309143066,33.18962860107422,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6233766233766234,0.6237723475091432,0.6165359678966662,0.33525705337524414,0.36282777786254883,ok,
E-CommereShippingData,8799,2200,10,2,0.6154545454545455,0.5828488006838523,0.5824568374728242,0.36054563522338867,2.554560422897339,ok,
FOREX_audcad-day-High,1467,367,10,2,0.667574931880109,0.6667429282533267,0.6310278344865141,0.31012535095214844,0.3937959671020508,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.583000570450656,0.5394564745498031,0.6756020533505394,0.4561920166015625,22.192414045333862,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5552766685681688,0.49199467437391453,0.689918933205857,0.4760897159576416,22.16341996192932,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8041666666666667,0.758054497317154,0.4841310366463852,0.33566880226135254,2.903348684310913,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5185807510452893,0.6932649493471919,0.45089006423950195,0.44803571701049805,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5088607594936709,0.4187832126462636,1.1984376657759463,0.38457250595092773,3.812042474746704,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4090996997607151,0.3113832473754883,0.5505013465881348,ok,
INNHotelsGroup,29020,7255,17,2,0.837077877325982,0.8261619679490119,0.3951086181662771,0.5060005187988281,17.519608974456787,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.805074841214403,0.38361848866622317,0.3450484275817871,2.093005657196045,ok,
bank,36168,9043,16,2,0.885104500718788,0.8339997338719713,0.2758818140254741,0.5602073669433594,25.02962589263916,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3368496413366809,0.2977724075317383,0.6135103702545166,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8564547206165704,0.8554391868208903,0.3091213646752897,0.31673383712768555,1.4435782432556152,ok,
kropt,22444,5612,6,18,0.5582679971489665,0.5420393443288392,1.3379255105289158,0.36465883255004883,29.987141370773315,ok,
one-hundred-plants-texture,1279,320,64,100,0.728125,0.6974875992063492,2.743622712694227,0.34342455863952637,4.305890083312988,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9548693518818834,0.13242178956330722,0.2923612594604492,1.1537423133850098,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.26800532359321905,0.30510997772216797,0.5947825908660889,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6883596593039352,0.6221252007117359,0.3256690502166748,1.6541132926940918,ok,
segment,1848,462,17,7,0.9177489177489178,0.9175646582312933,0.21247904531474962,0.29280662536621094,0.5851221084594727,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968168982894728,0.007982098325744015,0.4809846878051758,35.86504888534546,ok,
