dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.42084942084942084,0.3977039858015971,1.6569538202183143,11.370676517486572,4.4131035804748535,ok,
BNG(cmc),44236,11060,9,3,0.5206148282097649,0.47733770283743016,0.9753169790979038,0.55423903465271,33.328978300094604,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7012987012987013,0.7009945764400202,0.6023677804118532,0.2926065921783447,0.3507413864135742,ok,
Employee,3722,931,8,2,0.807733619763695,0.7949446219459322,0.4380706896276421,0.2994668483734131,0.944164514541626,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7151988790096593,0.5748279023509952,0.35265517234802246,3.2107157707214355,ok,
FOREX_audchf-day-High,1466,367,10,2,0.553133514986376,0.552015083881521,0.6790975813316051,0.2796633243560791,0.38582587242126465,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5974413034497668,0.6728561047704792,0.2746999263763428,0.37738919258117676,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4736736076222718,0.6881415962930095,0.425673246383667,22.247236013412476,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.373218791813868,0.6887584231889582,0.5711860656738281,22.209447383880615,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7290617170322646,0.5000751233538507,0.27574586868286133,0.21985483169555664,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5072529153875578,0.6962148236664214,0.28641843795776367,0.4388878345489502,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4850632911392405,0.3838479247622515,1.248355036015164,0.37880849838256836,3.784766674041748,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4078217350672352,0.2988741397857666,0.5387206077575684,ok,
INNHotelsGroup,29020,7255,17,2,0.8253618194348725,0.8102417991217499,0.40007288348157394,0.4904778003692627,17.579325914382935,ok,
ada,3317,830,48,2,0.8168674698795181,0.796828807768387,0.3733460124102267,0.33229684829711914,1.8752143383026123,ok,
artificial-characters,8174,2044,7,10,0.6844422700587084,0.6735185198740103,1.0571824339425864,0.29941797256469727,2.242385149002075,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7736899669752578,0.5252907396789628,0.33111071586608887,4.537038803100586,ok,
electricity,36249,9063,8,2,0.7859428445327155,0.7795565460033593,0.4596745955847673,0.44499945640563965,22.914860486984253,ok,
led24,2560,640,24,10,0.596875,0.5815316217850879,1.4388104034761116,0.2973353862762451,0.9276711940765381,ok,
led7,2560,640,7,10,0.734375,0.7324987341020938,0.8147244380881926,0.4029567241668701,0.5709447860717773,ok,
letter,16000,4000,15,26,0.802,0.8024890979985029,1.1268478293176094,0.4647223949432373,19.142451763153076,ok,
mozilla4,12436,3109,4,2,0.9240913477002252,0.9233043445088304,0.23584657092594571,0.2956705093383789,1.7506866455078125,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8034623217922607,0.7963304659902191,0.4624177468265846,0.3061537742614746,1.2342948913574219,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.713746167027417,2.376850519066722,0.33609485626220703,4.299405336380005,ok,
online_shoppers,9864,2466,14,2,0.8767234387672344,0.8464230297593303,0.2820812948868081,0.3275899887084961,3.2838821411132812,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.25687780818994727,0.3026392459869385,0.5906722545623779,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7062146892655368,0.6369237689033144,0.7615908919426718,0.31526923179626465,1.6407954692840576,ok,
segment,1848,462,17,7,0.9025974025974026,0.9016171899459275,0.27901095530191616,0.2883336544036865,0.5786616802215576,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9933277173261595,0.02820398503035837,0.5840346813201904,36.40953493118286,ok,
