dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4296004115932087,0.30239155450013877,1.6413778130864667,14.061828851699829,103.11421966552734,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.7509393441202816,0.5735554023166243,0.5043096542358398,2.4059863090515137,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.44680631480868416,1.229171433048258,0.3660759925842285,0.552316427230835,ok,
PhishingWebsites,8844,2211,30,2,0.9620081411126187,0.9619959931008928,0.13088214227652584,0.4306213855743408,4.035417795181274,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.14953726546742607,0.35120558738708496,0.569821834564209,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.824917494533968,0.395934740388367,0.37023138999938965,1.0907580852508545,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8240039213362275,0.6207499443803809,0.3942840099334717,0.5754635334014893,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7333611985447981,0.3611948490142822,0.5000782012939453,ok,
compass,13315,3329,17,2,0.7092219885851607,0.7089184664252366,0.5842177915115087,0.406602144241333,5.182045936584473,ok,
eeg-eye-state,11984,2996,14,2,0.8287716955941254,0.8261063520936966,0.4815473269953718,0.494701623916626,4.299103498458862,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7216168597801198,0.5959592985899416,1.8958497047424316,32.73769688606262,ok,
mfeat-factors,1600,400,216,10,0.865,0.8656967533513652,1.1481121970683725,0.5081384181976318,3.2757368087768555,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.8925640353769504,1.175094030952317,0.3509840965270996,0.743372917175293,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9324768160741885,0.9326764280138116,0.19730877308650155,0.40705060958862305,21.41107153892517,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759538,0.08074699319548465,0.3349423408508301,2.101289987564087,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.28844449011938544,1.0984637254591216,0.3208179473876953,1.4557876586914062,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5214087135218708,1.2471327133346524,0.2886490821838379,0.31385207176208496,ok,
