dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5324129651860744,0.4561819256561122,1.3308371520583118,13.980135679244995,103.47397637367249,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7679879902705989,0.49750093180484767,0.4479515552520752,2.4045801162719727,ok,
Mobile_Price_Classification,1600,400,20,4,0.8675,0.8664863893956499,0.39724902377759963,0.29352331161499023,0.5463829040527344,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7793551834153961,0.3792152934565231,0.2929508686065674,0.398007869720459,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2902209262351318,0.2975273132324219,0.48000335693359375,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7746353646353646,0.44552796940950873,0.2685236930847168,0.20389485359191895,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2721560106010686,0.2942054271697998,0.46510958671569824,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.30292587127810333,0.30048704147338867,0.5031270980834961,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.66143564649129,0.2781076431274414,0.652437686920166,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.804563740268822,0.3735574390958489,0.47239208221435547,2.081991672515869,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9334667865796507,0.15516481432324772,0.28664231300354004,0.36737895011901855,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08272729384458329,0.4897458553314209,5.3659141063690186,ok,
eeg-eye-state,11984,2996,14,2,0.900200267022697,0.8997914103036465,0.31453395766319964,0.35463976860046387,4.30173397064209,ok,
gina_agnostic,2774,694,970,2,0.8170028818443804,0.8163749859199415,0.4546757704497144,1.8572614192962646,32.72834610939026,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598878308334875,0.17300787215360935,0.48374390602111816,3.2765674591064453,ok,
mice_protein_expression,864,216,75,8,0.9768518518518519,0.9767800409224484,0.37342064155072413,0.3339972496032715,0.7367675304412842,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9410741885625966,0.941445366459927,0.1610009760130931,0.39017319679260254,21.39748454093933,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.36879722367824636,1.2765399884905808,0.3351435661315918,2.092576742172241,ok,
waveform-5000,4000,1000,40,3,0.845,0.8446649980924471,0.3778408286952812,0.4470534324645996,2.0470314025878906,ok,
