dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6614922383575363,0.659852320299228,0.8558066364974285,11.832094430923462,2.969385862350464,ok,
BNG(breast-w),31492,7874,9,2,0.9668529337058674,0.9668717216250265,0.08896689297548517,0.67038893699646,17.83238434791565,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7133034063568444,0.4688930289268333,0.3409566879272461,2.350059747695923,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6273427383629796,0.6209362076860798,0.3048849105834961,0.3202662467956543,ok,
California-Housing-Classification,16512,4128,8,2,0.7005813953488372,0.7000046689426758,0.6024424481654713,0.3686940670013428,5.935272455215454,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6530714285714285,0.6530321554607071,0.6400133505169623,0.5213899612426758,52.56743812561035,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4659400544959128,0.4635498828815908,0.7045423633273356,0.2975800037384033,0.3904118537902832,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5001175570615443,0.6898866308450498,0.4566659927368164,22.199066400527954,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6968738926766801,0.6441889582142261,0.5119462013244629,2.3992273807525635,ok,
MagicTelescope,15216,3804,9,2,0.7013669821240799,0.6243780760644453,0.5710217279198286,0.35477685928344727,5.412182331085205,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6699917802128521,0.30311036109924316,0.6580855846405029,ok,
ada,3317,830,48,2,0.7662650602409639,0.6886613648268965,0.44638564117929597,0.35180020332336426,1.8760063648223877,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5671880341880342,0.6735519616960994,0.29584336280822754,0.339855432510376,ok,
artificial-characters,8174,2044,7,10,0.27690802348336596,0.2132301663715072,2.0593079446013074,0.3150050640106201,2.2428247928619385,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9230147279674275,0.3050687313079834,0.5097579956054688,ok,
compass,13315,3329,17,2,0.6311204565935716,0.6307972334078845,0.6599712519325635,0.38137269020080566,5.203543424606323,ok,
eeg-eye-state,11984,2996,14,2,0.619826435246996,0.5848444246309541,0.6502091125698629,0.3626213073730469,4.3226401805877686,ok,
first-order-theorem-proving,4894,1224,51,6,0.45669934640522875,0.3294383767862129,1.388557286967967,0.4017817974090576,2.954718589782715,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7565658606186678,0.4091044975690317,0.2977001667022705,0.27704524993896484,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5509912212637119,0.683985588833311,0.49949002265930176,1.0410213470458984,ok,
htru,14318,3580,8,2,0.96731843575419,0.9657949959119663,0.10529668093606269,0.3442990779876709,6.237250328063965,ok,
internet_usage,8086,2022,70,46,0.30217606330365976,0.15959335809406086,2.7505769613040663,0.5464026927947998,16.405974864959717,ok,
madeline,2512,628,259,2,0.47611464968152867,0.4681175437163639,0.6954830836854393,0.8705885410308838,8.603288173675537,ok,
maternal_health_risk,811,203,6,3,0.6847290640394089,0.684024980851708,0.7166941744198159,0.30393505096435547,0.24266529083251953,ok,
mfeat-factors,1600,400,216,10,0.29,0.2621565194895104,2.177716925077169,0.6193094253540039,4.866137266159058,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6468644675975012,0.9533948102695011,0.30061841011047363,0.35257911682128906,ok,
mfeat-zernike,1600,400,47,10,0.36,0.2871350984867292,2.1502972885132006,0.3509693145751953,1.2894935607910156,ok,
mice_protein_expression,864,216,75,8,0.4212962962962963,0.3770223404888353,1.9328225303108775,0.3693540096282959,1.139578104019165,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1763642553786695,0.4132699966430664,11.617858648300171,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.730142566191446,0.7120662585575254,0.553984580486885,0.32982444763183594,2.0041613578796387,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7439634828822655,0.4529116153717041,14.776288032531738,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.3867957703417891,0.36615920066833496,6.680395841598511,ok,
pc1,887,222,21,2,0.9279279279279279,0.8975751452386966,0.20553401738068672,0.30782103538513184,1.8690974712371826,ok,
phoneme,4323,1081,5,2,0.7530064754856615,0.6875771705383036,0.48363869986743635,0.3211324214935303,2.5805816650390625,ok,
qsar,844,211,40,2,0.8293838862559242,0.8210861626913216,0.42679195291031513,0.35413455963134766,1.8111591339111328,ok,
satimage,5144,1286,36,6,0.7107309486780715,0.6862586170360295,0.8816955862128836,0.4958829879760742,3.19543194770813,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7879230769230768,0.4745112609731394,0.33942246437072754,3.4734668731689453,ok,
statlog,800,200,20,2,0.69,0.5802083333333333,0.6147599680742711,0.32288551330566406,1.1699268817901611,ok,
telco-customer-churn,5634,1409,18,2,0.7395315826827538,0.6571425389901598,0.496377137803276,0.3697032928466797,2.9523119926452637,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.2799238832329191,0.33263707160949707,1.103057861328125,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,0.9849801310405553,0.3179154396057129,0.8929159641265869,ok,
turiye_student_evaluation,4656,1164,32,5,0.43986254295532645,0.34452747927684313,1.3831349420780166,0.35223913192749023,2.086282968521118,ok,
wall-robot-navigation,4364,1092,24,4,0.6391941391941391,0.5788541249327348,0.9913102803952898,0.33693933486938477,1.648535966873169,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.30710928305245005,1.09931931068907,0.32545995712280273,1.430739164352417,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.658,0.6418713697230555,1.0527398761801827,0.3242671489715576,1.4132359027862549,ok,
