dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5551734302839737,0.4716642547278204,0.6801182338402016,12.256853342056274,112.16039252281189,ok,
PhishingWebsites,8844,2211,30,2,0.8973315241971959,0.8961094242679329,0.31580128712383954,0.5076782703399658,4.0302653312683105,ok,
abalone,3341,836,8,3,0.5801435406698564,0.5677494619647097,0.8822766296396788,0.29169321060180664,0.8226964473724365,ok,
ada_prior,3649,913,14,2,0.7524644030668127,0.6472863686783592,0.48862279197087144,0.3226501941680908,1.0969905853271484,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.18914244964742574,0.309741735458374,1.2419073581695557,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2500268178750778,1.568671374059088,0.29151391983032227,0.2815530300140381,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.5074725456196846,0.6903806304896555,0.27876925468444824,0.13300728797912598,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.21955118524816708,0.2877371311187744,0.3647482395172119,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4000975149905812,0.4013099670410156,1.3833563327789307,ok,
delta_ailerons,5703,1426,5,2,0.8786816269284713,0.8787323072145468,0.384117559868833,0.30049586296081543,0.8493161201477051,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08408685322431383,0.3055155277252197,1.2406373023986816,ok,
dna,2548,638,180,3,0.5611285266457681,0.44212484795851903,0.7149838709963461,0.4911932945251465,4.424034833908081,ok,
estimation_of_obesity_levels,1688,423,16,7,0.475177304964539,0.4543852601247232,1.5487822720884934,0.3071000576019287,0.5391058921813965,ok,
eye_movements,8748,2188,27,3,0.39808043875685556,0.2907479088126584,1.0612570298600805,0.3878927230834961,3.7293360233306885,ok,
heloc,8000,2000,22,2,0.6265,0.6241841286467535,0.676293699308123,0.34847116470336914,4.601090908050537,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4171460821992185,0.3063960075378418,0.54083251953125,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5675995270003942,0.41301621926476006,0.6773594907095754,0.38989925384521484,3.9153335094451904,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.73729131619941,0.4540731267353333,0.357285737991333,3.2872726917266846,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.35798035635982073,0.2984278202056885,0.602949857711792,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7379576107899807,0.7204162227037046,0.5045425890453501,0.4188857078552246,1.4290730953216553,ok,
kropt,22444,5612,6,18,0.2336065573770492,0.1552796214983935,2.2371339647938377,0.3666708469390869,63.07114291191101,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2236610066402132,0.3556027412414551,1.9342987537384033,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3079281665060328,0.32031893730163574,0.7123410701751709,ok,
pendigits,8793,2199,16,10,0.519781718963165,0.5007388521588775,1.9516873830462087,0.35055971145629883,3.525956869125366,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8910761154855643,0.891137543584773,0.27137261199386337,0.4868450164794922,0.7800107002258301,ok,
rl,3976,994,12,2,0.6016096579476862,0.5946767497034401,0.6687087531623772,0.3625359535217285,1.3259468078613281,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2357316834339317,0.3402445316314697,0.9844963550567627,ok,
spambase,3680,921,57,2,0.8740499457111836,0.8702184744335191,0.40395926209975586,0.42662954330444336,4.5524091720581055,ok,
steel_plates_faults,1552,389,27,7,0.4755784061696658,0.34952682592694123,1.433587424361606,0.3383603096008301,0.9483873844146729,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1315436547604037,0.5516190528869629,6.065255165100098,ok,
twonorm,5920,1480,20,2,0.9033783783783784,0.9033697759906776,0.2597157387383,0.3910410404205322,2.9010090827941895,ok,
waveform-5000,4000,1000,40,3,0.586,0.5861913069574791,1.041636142125773,0.3777594566345215,2.425921678543091,ok,
wine,2043,511,4,2,0.6947162426614482,0.6936958151645811,0.60829142605464,0.33139848709106445,0.28625988960266113,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5013584117032392,1.0961378484182807,0.32408595085144043,0.558819055557251,ok,
