dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9412,0.940205738257496,0.20412704752189997,11.612985849380493,103.93689966201782,ok,
JapaneseVowels,7968,1993,14,9,0.8886101354741596,0.887910924674885,0.38795252846591344,0.46103453636169434,2.659043550491333,ok,
MagicTelescope,15216,3804,9,2,0.8351735015772871,0.8290261982100204,0.37646802774991195,0.408367395401001,5.392360210418701,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8307706964418052,0.33095940579262584,0.35781383514404297,0.873164176940918,ok,
abalone,3341,836,8,3,0.604066985645933,0.6056923765575065,0.8030626452854651,0.340228796005249,0.8247013092041016,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5790978251881254,0.6743091119956434,0.31735873222351074,0.3450953960418701,ok,
allbp,3017,755,29,3,0.9668874172185431,0.9567474287357569,0.1340247694975133,0.32854557037353516,1.2566606998443604,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6899041213715204,0.2952103614807129,0.13585996627807617,ok,
car-evaluation,1382,346,21,4,0.9624277456647399,0.9594394674753414,0.14828513502955643,0.4446101188659668,0.49735569953918457,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08965663255869576,0.5093386173248291,5.357144355773926,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8541626949011049,0.4419594315448359,0.32153868675231934,0.543637752532959,ok,
eye_movements,8748,2188,27,3,0.5301645338208409,0.5145535883848322,0.9318140094488536,0.4131453037261963,3.7301180362701416,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8391101971320221,0.3095173559983761,0.30440688133239746,0.2790408134460449,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5199199520187175,0.6906250736771872,0.36466455459594727,1.0348479747772217,ok,
house_16H,10790,2698,16,2,0.8406226834692365,0.8406212821844338,0.38358138625186666,0.37703728675842285,4.002032995223999,ok,
internet_firewall,52425,13107,7,4,0.7724879835202564,0.7044549026459921,0.3155257364082886,0.6312828063964844,78.60505843162537,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6659924656707892,0.8403710573929111,0.3495161533355713,2.232908248901367,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9391421947449768,0.9394783214309699,0.17647253142653843,0.40367817878723145,27.779210329055786,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4492626199139949,0.34967565536499023,0.7742335796356201,ok,
statlog,800,200,20,2,0.695,0.6673684210526315,0.562717601976529,0.42770838737487793,0.5888314247131348,ok,
sylvine,4099,1025,20,2,0.7297560975609756,0.7280790830403455,0.5490363798866235,0.32326793670654297,2.9789376258850098,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9555164961400915,0.1802151286924614,0.3636031150817871,11.94082760810852,ok,
