dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5008574858514835,0.41561271744607436,1.4580973399864279,14.290758848190308,102.13437509536743,ok,
KDDCup09_upselling,4102,1026,49,2,0.7690058479532164,0.7690056285178236,0.5219868406242179,0.4981369972229004,2.3975095748901367,ok,
Marketing_Campaign,1792,448,27,2,0.8973214285714286,0.8807781571275125,0.2666305415768636,0.36624693870544434,0.6756060123443604,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969697,0.969671873186262,0.09102095465503357,0.42551183700561523,4.031545877456665,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6646897969381503,0.34793758392333984,0.6526155471801758,ok,
ada,3317,830,48,2,0.8325301204819278,0.8196029123486268,0.34864515555338704,0.40114808082580566,1.8735365867614746,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9123659878554206,0.4703409671783447,2.0475635528564453,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8098333333333333,0.7691757803879665,0.44450897424887587,0.5857284069061279,13.987799406051636,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3470245571831368,0.5753216743469238,0.6670863628387451,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6235711470240441,0.577298838068802,0.6396261667104325,0.6930625438690186,4.181106090545654,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7522750368463854,0.44695838609364424,0.4110739231109619,5.216631174087524,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8313890237118047,0.3335630557962772,0.35698652267456055,1.3873584270477295,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8398419566478831,0.3281362579633544,0.3822054862976074,2.5539112091064453,ok,
kropt,22444,5612,6,18,0.5543478260869565,0.5426646982917005,1.3199173432032383,0.4542090892791748,69.5679931640625,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8309572301425662,0.8267322512132733,0.39947449551558956,0.3998696804046631,1.2448914051055908,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7441939484126984,1.949850022480333,0.5345108509063721,4.15529465675354,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7340514346764346,2.0382408186902756,0.38276124000549316,4.373324871063232,ok,
optdigits,4496,1124,64,10,0.9653024911032029,0.965364373359085,0.22951301571063512,0.42384767532348633,3.1698319911956787,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2471903340565741,0.3505532741546631,0.6050524711608887,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8533389020044675,0.32900386102257284,0.3045806884765625,0.6369771957397461,ok,
qsar,844,211,40,2,0.8293838862559242,0.825015106947198,0.3240389929166472,0.3206937313079834,0.485858678817749,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196851,0.9211286830252937,0.20174676951851145,0.2997002601623535,0.6763877868652344,ok,
ringnorm,5920,1480,20,2,0.9777027027027027,0.9776982728954565,0.07010929648792741,0.46529531478881836,2.0773942470550537,ok,
segment,1848,462,17,7,0.9025974025974026,0.9028211395254958,0.2448771351244332,0.3071603775024414,0.5851359367370605,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23101477576288426,0.3068568706512451,0.6451075077056885,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207272909556273,0.23383566715303608,0.3749217987060547,2.3887975215911865,ok,
splice,2552,638,60,3,0.8432601880877743,0.8356121461527691,0.43669201076233705,0.4194474220275879,1.7644641399383545,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7314884292485387,0.6387892280950542,0.3171107769012451,0.642005443572998,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09808893452529793,0.5454554557800293,5.339865446090698,ok,
turiye_student_evaluation,4656,1164,32,5,0.4888316151202749,0.3892183612396497,1.2636479842049841,0.375835657119751,2.08828067779541,ok,
water_quality,6396,1600,20,2,0.89875,0.8753162875295459,0.23837072552796038,0.3237173557281494,2.0871164798736572,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3100794382643768,1.098251929183114,0.3596622943878174,1.4464337825775146,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.761,0.7565723747107258,0.5818533337699169,0.33617591857910156,1.4208588600158691,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6170160449572215,1.0931263735303283,0.4229302406311035,0.3148624897003174,ok,
