dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331462933284579,0.608349138317359,11.361789226531982,2.926609516143799,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817602044457983,0.04559796101043861,0.6720068454742432,17.651691913604736,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7885668649273585,0.38462201669867496,0.37940311431884766,2.350522041320801,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6921096507778483,0.5943912685087783,0.3432028293609619,0.31862545013427734,ok,
California-Housing-Classification,16512,4128,8,2,0.841812015503876,0.8417665240255977,0.38234836568758523,0.38915085792541504,5.885293483734131,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6953571428571429,0.6953542937925983,0.591408995211753,0.5313873291015625,51.97049689292908,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6237267904122691,0.6666791102431968,0.29932069778442383,0.38935327529907227,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.4185637098495069,0.6915466940219708,0.45436739921569824,21.960081577301025,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3215532578400213,0.502833366394043,1.4234228134155273,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5613276619429891,1.0009992847705353,0.3072664737701416,0.5398650169372559,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7845345333336533,0.39018208068104765,0.2963898181915283,0.389559268951416,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3091817095507283,0.3158731460571289,0.4638831615447998,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7232230932973366,0.4751069594595631,0.2910137176513672,0.19611406326293945,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28057356063773226,0.31658267974853516,0.4519791603088379,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656609996339958,0.3159963976221992,0.2985851764678955,0.5403716564178467,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03195340780291837,0.3490309715270996,1.9619085788726807,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8194864139710806,0.40008666365914114,0.3187534809112549,1.0864264965057373,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0849926147287878,0.3230917453765869,1.2451796531677246,ok,
churn,4000,1000,20,2,0.874,0.8339606364388853,0.331285157009459,0.3294961452484131,1.3868536949157715,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382834356451126,0.20013142402428302,0.4220850467681885,0.8560881614685059,ok,
dna,2548,638,180,3,0.8934169278996865,0.893603230037477,0.287600714208821,0.5781197547912598,4.421432256698608,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5775074977453879,0.6825719330842376,0.361936092376709,2.1388278007507324,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924486104901399,0.041929341811177884,0.9829401969909668,23.204376697540283,ok,
led24,2560,640,24,10,0.740625,0.73756629089579,0.8345566577853176,0.3378603458404541,8.795520305633545,ok,
led7,2560,640,7,10,0.7375,0.736754517295557,0.8288844422646704,0.3067913055419922,4.130511999130249,ok,
letter,16000,4000,15,26,0.83625,0.8377104183133356,0.650849150948118,0.42697858810424805,53.42717719078064,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.9626723932396521,0.12533683468037052,0.9007468223571777,29.483790636062622,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7765057307125715,0.4367880278293127,0.3514139652252197,2.2971434593200684,ok,
thyroid-ann,3017,755,21,3,0.9668874172185431,0.9621402521291504,0.07690073241174189,0.32576727867126465,1.2833836078643799,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6326251728827955,0.811560891041213,0.46424126625061035,1.2766644954681396,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6784783118965825,0.6518946458992082,0.3162367343902588,0.49059033393859863,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9588223929297426,0.13065696139104768,0.3340606689453125,2.282254695892334,ok,
waveform-5000,4000,1000,40,3,0.787,0.7869780811854755,0.7632564411273839,0.3515617847442627,2.5350182056427,ok,
wine,2043,511,4,2,0.7338551859099804,0.7327068100123639,0.5257546701445358,0.31550121307373047,0.2231426239013672,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5730970282849982,0.9275399611632322,0.31726861000061035,0.5923640727996826,ok,
