dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7270906359539309,0.7269565990987709,0.678825540028085,11.596733570098877,2.937722682952881,ok,
BNG(breast-w),31492,7874,9,2,0.9780289560579121,0.9781039513693005,0.05915131507822516,0.6486456394195557,17.83164358139038,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.797,0.7074699877723919,0.45924724733922845,0.32422518730163574,2.3550446033477783,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6288989296102966,0.6446551212762893,0.30416369438171387,0.3176999092102051,ok,
California-Housing-Classification,16512,4128,8,2,0.7863372093023255,0.7862874448575798,0.4940961340038834,0.3527414798736572,5.95024037361145,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6831428571428572,0.6831188193182425,0.6049625535885469,0.5179042816162109,52.873626708984375,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.528075860031962,0.6938466804604119,0.2844734191894531,0.38769030570983887,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5332572732458642,0.4996587702034631,0.6894003184670504,0.4411923885345459,22.12635827064514,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3664724393175018,0.48571300506591797,1.4240703582763672,ok,
Mobile_Price_Classification,1600,400,20,4,0.41,0.4016383594390567,1.317912703636202,0.28913450241088867,0.5459785461425781,ok,
PhishingWebsites,8844,2211,30,2,0.9538670284938942,0.9537488208904279,0.1810647560204089,0.36708855628967285,4.032350540161133,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.4658882357634918,0.6706303352658612,0.2814779281616211,0.6513464450836182,ok,
ada,3317,830,48,2,0.8289156626506025,0.8203955988593554,0.36585215170415863,0.34451937675476074,1.8624181747436523,ok,
analcatdata_authorship,672,169,69,4,0.7869822485207101,0.7539117263301672,0.6547861314493905,0.3273804187774658,0.5742273330688477,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8295822510160654,0.3186303742831809,0.5623428821563721,25.212554454803467,ok,
internet_usage,8086,2022,70,46,0.3724035608308605,0.23854193891949782,2.556674282347177,0.5494301319122314,15.257823705673218,ok,
madeline,2512,628,259,2,0.5159235668789809,0.5071023450158497,0.6922535899473395,0.6180007457733154,6.2314064502716064,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8217069034871141,0.5048367610274104,0.320781946182251,0.22985124588012695,ok,
mfeat-factors,1600,400,216,10,0.7575,0.7613932663898504,1.3931674218956267,0.5055506229400635,3.2680795192718506,ok,
mice_protein_expression,864,216,75,8,0.6666666666666666,0.6613842261613314,1.4544840040899643,0.3803982734680176,0.7339587211608887,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9087132921174652,0.9089419359640779,0.24699466884192564,0.4463012218475342,23.780363082885742,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6870056497175141,0.6176473363193005,0.7891072326133247,0.3482382297515869,2.894911289215088,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9068241469816273,0.9068059486688983,0.24940571257666122,0.29766845703125,0.8929295539855957,ok,
ringnorm,5920,1480,20,2,0.9290540540540541,0.9290535681617444,0.17704363593985875,0.3375277519226074,2.9668455123901367,ok,
seismic+bumps,2067,517,18,2,0.9264990328820116,0.8985924355060474,0.23435352361058456,0.30858778953552246,0.8107202053070068,ok,
shuttle,46400,11600,9,7,0.9904310344827586,0.9883086996856648,0.05296492136368074,0.601381778717041,49.955506801605225,ok,
