dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8498999076070218,0.8500502839664899,0.35383453226591566,12.246980905532837,179.62253832817078,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7942973523421588,0.787986499129715,0.45395624898832054,0.7072420120239258,1.2960948944091797,ok,
online_shoppers,9864,2466,14,2,0.8487429034874291,0.7835295943732731,0.3476156369970046,0.4316585063934326,10.484227180480957,ok,
pc1,887,222,21,2,0.9459459459459459,0.9366302968198703,0.17182667058264503,0.4096395969390869,2.683176279067993,ok,
phoneme,4323,1081,5,2,0.816836262719704,0.8097354784273079,0.38255596285018,0.3807973861694336,3.526719331741333,ok,
qsar,844,211,40,2,0.8293838862559242,0.8210861626913216,0.3585938734851008,0.44556474685668945,2.9653568267822266,ok,
satimage,5144,1286,36,6,0.8250388802488335,0.8168111948486192,0.4872772038455734,0.49942946434020996,4.2700676918029785,ok,
splice,2552,638,60,3,0.7068965517241379,0.674602305292494,0.6614553220958678,0.5247616767883301,7.255233287811279,ok,
sylvine,4099,1025,20,2,0.6565853658536586,0.6559658432026778,0.640661141309354,0.6101136207580566,4.12015175819397,ok,
turiye_student_evaluation,4656,1164,32,5,0.45532646048109965,0.41590760456635445,1.3477230961604227,0.48413634300231934,4.9931113719940186,ok,
wall-robot-navigation,4364,1092,24,4,0.8717948717948718,0.8672135691451326,0.5067856745664161,0.4787769317626953,5.774843692779541,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.645,0.6419520389454024,1.0127139910061371,0.4657020568847656,3.5047926902770996,ok,
