dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4141656662665066,0.29094426141396507,1.7037658107774563,14.319166898727417,102.62839126586914,ok,
KDDCup09_upselling,4102,1026,49,2,0.7651072124756335,0.7650087670529873,0.586247368760517,0.4798305034637451,2.399378776550293,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.840705839191864,0.3539544733159117,0.35433292388916016,0.6826632022857666,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4041110558034975,0.3271925449371338,0.3927886486053467,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.31101166875514263,0.3625936508178711,0.46553874015808105,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.514411800641209,0.33147692680358887,0.20224666595458984,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.30443180036246864,0.35997867584228516,0.45377254486083984,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8553052234109503,0.39025398071955636,0.3353593349456787,0.5401792526245117,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3458010649542156,0.3619813919067383,0.4871349334716797,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.40234571509042133,0.4549586772918701,0.8652544021606445,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.164057523986171,0.3337435722351074,0.5655267238616943,ok,
ada_prior,3649,913,14,2,0.8061336254107339,0.7904874994800357,0.43150721347709364,0.352766752243042,1.0866801738739014,ok,
artificial-characters,8174,2044,7,10,0.5724070450097848,0.565295913143033,1.6552155722939075,0.35423779487609863,2.239818811416626,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5521281573021091,0.9458085089788348,0.3331949710845947,0.315014123916626,ok,
delta_ailerons,5703,1426,5,2,0.923562412342216,0.9235448585076114,0.235926833897714,0.3377869129180908,0.8549144268035889,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07515065420024503,0.360872745513916,1.2520196437835693,ok,
drug_consumption,1507,377,12,7,0.376657824933687,0.24967302241396272,1.5353868963588304,0.34192752838134766,0.421567440032959,ok,
dry_bean_dataset,10888,2723,16,7,0.8674256334924716,0.8659405156112642,0.5001797119828406,0.4088711738586426,3.9391472339630127,ok,
eye_movements_bin,6086,1522,20,2,0.5341655716162943,0.5337579970092363,0.6885130989243193,0.38485264778137207,2.141953468322754,ok,
gina_agnostic,2774,694,970,2,0.7204610951008645,0.7179265101496748,0.5906968089089147,1.946120023727417,32.68809509277344,ok,
mammography,8946,2237,6,2,0.9821189092534645,0.9778453819275814,0.05833911786236389,0.3744349479675293,1.7273790836334229,ok,
mfeat-fourier,1600,400,76,10,0.4725,0.44270693858388216,1.8261528045694535,0.3795044422149658,1.307710886001587,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6786404887476984,0.7452718434446336,0.3152952194213867,0.362001895904541,ok,
mfeat-zernike,1600,400,47,10,0.54,0.5320514850074054,1.8028019884627462,0.3408088684082031,0.9107863903045654,ok,
microaggregation2,16000,4000,20,5,0.57175,0.436845894065183,1.1340013805159423,0.4217066764831543,7.45875096321106,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6064914089344444,0.7037467875667786,0.5172147750854492,22.711634635925293,ok,
segment,1848,462,17,7,0.8744588744588745,0.8721786656964067,0.4567983050861074,0.30335402488708496,4.074581623077393,ok,
spambase,3680,921,57,2,0.9055374592833876,0.9040329659185322,0.2629083962181561,0.3562204837799072,8.051471471786499,ok,
telco-customer-churn,5634,1409,18,2,0.7799858055358411,0.7619743976078838,0.4507744613030627,0.36017751693725586,3.9461426734924316,ok,
thyroid-dis,2240,560,26,5,0.6017857142857143,0.4874237369773084,0.9425788464794043,0.4181351661682129,3.002061128616333,ok,
twonorm,5920,1480,20,2,0.9608108108108108,0.960805657502861,0.13364197636174094,0.3813900947570801,5.827431917190552,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3338071761141503,1.1012383524754588,0.34555554389953613,2.288201093673706,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8248641722603575,0.40359584487251726,0.30890703201293945,0.3106083869934082,ok,
wine-quality-red,1279,320,4,6,0.6,0.574270069021086,0.9793138448522949,0.32224321365356445,0.7636499404907227,ok,
yeast,1187,297,8,10,0.45791245791245794,0.4197107830441164,1.4755874432143106,0.3086981773376465,0.5551908016204834,ok,
