dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3525037120214321,1.7233971238336472,11.474521160125732,4.260213136672974,ok,
BNG(cmc),44236,11060,9,3,0.5669077757685352,0.5633696337205966,0.9123710482575131,0.47202134132385254,32.52087378501892,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.28401034740060244,0.31938982009887695,0.6618680953979492,ok,
Employee,3722,931,8,2,0.8506981740064447,0.8405209606732043,0.3824190455167491,0.3086535930633545,0.9269411563873291,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7363809311761695,0.5321860531127883,0.3720526695251465,3.202881336212158,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7452789161427599,0.5509400349838184,0.28562259674072266,0.3842771053314209,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7594458046538641,0.534168421459671,0.2949671745300293,0.3774728775024414,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5168282943525385,0.3563906785750542,0.6859163183641268,0.44602108001708984,21.781537771224976,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902541043454816,0.47940969467163086,21.800230264663696,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7743981481481481,0.4679547901890848,0.410724401473999,0.22240209579467773,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6121212121212121,0.6738394846589278,0.30654335021972656,0.4402153491973877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4355488721804511,0.8229048379703849,0.3090684413909912,1.1052484512329102,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6907598979525534,0.4634447713910252,0.41275477409362793,5.942060232162476,ok,
Indian_pines,7315,1829,220,8,0.8469108802624384,0.8358520722214047,0.35978602237009477,0.9214799404144287,17.49210476875305,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.43600206301183664,0.688722289840893,0.28447532653808594,0.13241028785705566,ok,
churn,4000,1000,20,2,0.92,0.9092575984055805,0.19904388119116603,0.30599308013916016,1.3841211795806885,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8135,0.7843478456617446,0.4324209766283978,0.5022358894348145,13.778949737548828,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.9446234634204559,0.1230941408065722,0.2715034484863281,0.53420090675354,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6231769806858495,0.5700113496595348,0.6412219487420772,0.34934139251708984,3.919449806213379,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7620341620458925,0.4411796896626146,0.4312748908996582,3.2750885486602783,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8348951360999554,0.8314353323267059,0.39068734189341287,0.3406660556793213,21.397393226623535,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9546447406608409,0.412578954341234,0.2995762825012207,1.140397310256958,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7603521726847494,0.5214045412242526,0.2854583263397217,0.8996613025665283,ok,
microaggregation2,16000,4000,20,5,0.6005,0.4866130016336055,0.978722366710147,0.3627457618713379,7.157519578933716,ok,
one-hundred-plants-shape,1280,320,64,100,0.75625,0.7365252976190476,1.1653351376868286,0.3033578395843506,4.072824716567993,ok,
optdigits,4496,1124,64,10,0.9715302491103203,0.9715553609152977,0.29782481491182183,0.36217355728149414,3.15836238861084,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6572302161604816,0.703187819997309,0.2886464595794678,1.637415885925293,ok,
segment,1848,462,17,7,0.9285714285714286,0.9282120506713845,0.17704782027744564,0.3727884292602539,0.5730893611907959,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9005309192384511,0.2744624136432875,0.32376861572265625,2.397425651550293,ok,
texture,4400,1100,40,11,0.9945454545454545,0.9945406348657339,0.027940674814584867,0.31348633766174316,6.214070796966553,ok,
