dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.218633243070332,11.772762775421143,57.49231743812561,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8315,0.7864012808906337,0.3784258628268502,0.44246530532836914,26.249645709991455,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4429121207060218,0.35499119758605957,20.817037343978882,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.632917730826693,0.6512386721469079,0.4229576587677002,9.672313690185547,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5778416345798633,0.6668130887885458,0.39998483657836914,1.5317695140838623,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6090711654921576,0.657744230833366,0.3075227737426758,0.8769047260284424,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5416999429549344,0.5028649849334553,0.6900493597353438,0.44443249702453613,29.201716899871826,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7289591940199198,0.4912356882616399,1.0750558376312256,67.98964309692383,ok,
led24,2560,640,24,10,0.73125,0.7286590494041075,0.8328417111753316,0.33014798164367676,1.0750732421875,ok,
led7,2560,640,7,10,0.7390625,0.7334794442964896,0.8185227069956801,0.30651402473449707,0.7382233142852783,ok,
letter,16000,4000,15,26,0.857,0.857391839122798,0.5409627100900353,0.414933443069458,26.298226833343506,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7076136363636365,2.062154869187977,0.34537506103515625,4.913296222686768,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688426490215017,0.21674014231457392,0.4284536838531494,5.68235445022583,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.20107877873085686,0.3015744686126709,4.983938455581665,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4498168330197138,0.39870691299438477,4.426711082458496,ok,
thyroid-dis,2240,560,26,5,0.675,0.6429855324950765,0.7864513975043004,0.31912899017333984,8.87610387802124,ok,
