dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4976847882009947,0.41076097722024696,1.4443501165870343,14.497133016586304,129.87944912910461,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5378208784940103,0.4575533159183545,0.6893112648409535,0.5657384395599365,26.988780975341797,ok,
MagicTelescope,15216,3804,9,2,0.8456887486855941,0.8395070661451193,0.36765976670874373,0.3479597568511963,5.398164749145508,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8385513540766645,0.31146595131950594,0.29550981521606445,1.014085292816162,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666237830338613,0.2819695472717285,0.6546788215637207,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5983013684726993,0.7945584013079648,0.28233957290649414,0.818077802658081,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7989066460709531,0.4004525801819895,0.29527807235717773,1.086683750152588,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5709197791226032,0.6663885426493417,0.27442288398742676,0.3361055850982666,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.13678940969940734,0.2998182773590088,1.242025375366211,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136684320507935,0.5230867862701416,2.043401002883911,ok,
cmc,1178,295,9,3,0.535593220338983,0.5276319734461967,0.9129420309194614,0.2716388702392578,0.3141789436340332,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6986846663008002,0.5870150132886831,0.35341596603393555,5.226043224334717,ok,
dna,2548,638,180,3,0.9090909090909091,0.9084290996483705,0.2621581868704353,0.4860413074493408,4.418789386749268,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8386266097516567,0.4573655330659878,0.2991640567779541,0.5413720607757568,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5784495487962996,0.6851862171627728,0.3221557140350342,2.142726182937622,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.9931714752093327,0.03781483446753876,0.9525682926177979,15.346667051315308,ok,
internet_usage,8086,2022,70,46,0.4050445103857567,0.2748842143817967,2.1988624906199576,0.5315225124359131,14.522106647491455,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4233814860304198,0.6924757204856068,0.5775666236877441,6.216008424758911,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8206572386038408,0.4405198450107849,0.28670382499694824,0.23652172088623047,ok,
mfeat-factors,1600,400,216,10,0.935,0.935047961624701,0.4011437322298116,0.4711475372314453,3.2623226642608643,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9423395141657358,0.3016295295035461,0.5272314548492432,3.6296424865722656,ok,
mozilla4,12436,3109,4,2,0.9218398198777742,0.9211780724511406,0.2228086792559134,0.30620622634887695,1.74055814743042,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.961479204002452,0.11726150940874308,0.8809182643890381,25.810471296310425,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7677756380536715,0.432958477457492,0.3552389144897461,1.9018936157226562,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3701004683518266,1.2785855535563393,0.46596670150756836,2.0787792205810547,ok,
water_quality,6396,1600,20,2,0.893125,0.8595587630984178,0.23987184648978194,0.30692458152770996,2.0815184116363525,ok,
wine,2043,511,4,2,0.735812133072407,0.7341426415793825,0.5215315645244853,0.2708554267883301,0.20840072631835938,ok,
