dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6563,0.6463507651530411,0.7604058136112185,12.579520463943481,146.08736634254456,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.39276526070395407,0.4523768424987793,0.6012239456176758,ok,
INNHotelsGroup,29020,7255,17,2,0.8482425913163336,0.8416088028379418,0.3669237177080099,0.5486390590667725,24.673435926437378,ok,
artificial-characters,8174,2044,7,10,0.7485322896281801,0.7467366665238275,0.7195852988486227,0.3510620594024658,2.8151087760925293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08942904038159814,0.5212750434875488,6.404546022415161,ok,
eeg-eye-state,11984,2996,14,2,0.8341121495327103,0.8320342100194008,0.4278051828445159,0.3859097957611084,5.256212949752808,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.568803288308277,1.1530162271911417,0.3952803611755371,4.737938642501831,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8414048521488758,0.2828073249403836,0.2965385913848877,0.4514038562774658,ok,
heloc,8000,2000,22,2,0.7075,0.7073647293461403,0.5816242019183058,0.4772160053253174,4.002568244934082,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5127288818089296,0.6931346062478467,0.3573274612426758,1.2045941352844238,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8491091887093595,0.3763305090240339,0.3743715286254883,4.7090654373168945,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.650374458021285,0.6091048661468039,0.630865182018591,0.3954334259033203,4.829684734344482,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7915308327171597,0.3428277412782643,0.2923612594604492,0.9222536087036133,ok,
kr-vs-k,22444,5612,6,18,0.5614754098360656,0.548549764291151,1.2860440965286308,0.37071704864501953,54.06186628341675,ok,
thyroid,5760,1440,21,3,0.95625,0.9454358749758991,0.08354605343371688,0.336897611618042,2.0632481575012207,ok,
vehicle,676,170,18,4,0.711764705882353,0.7048969150237832,0.6002435721381679,0.30385494232177734,0.2786264419555664,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809523,0.9524207181741429,0.14262072879773144,0.3410756587982178,1.6436529159545898,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7764120128730306,0.5012282605412722,0.33025074005126953,1.416853904724121,ok,
