dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3810716074111167,0.3095915179355627,1.0891319627603144,11.185220718383789,2.971466302871704,ok,
BNG(breast-w),31492,7874,9,2,0.9128778257556515,0.9099713423252586,0.33998265115231574,0.5400693416595459,17.5901038646698,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.50616802117667,0.29920148849487305,2.3439884185791016,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6588747767410859,0.24729299545288086,0.3145639896392822,ok,
California-Housing-Classification,16512,4128,8,2,0.5641957364341085,0.5636939271310335,0.6925357734836546,0.31357336044311523,5.885868072509766,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5554285714285714,0.5431397415672262,0.6869669928345937,0.47963452339172363,51.694286584854126,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5169581164551558,0.6918508599980234,0.24648356437683105,0.3880603313446045,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6926857566029732,0.403810977935791,21.85894751548767,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.44443071053044947,0.3364837169647217,1.422060489654541,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.40346728047673863,0.26541566848754883,0.681298017501831,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4500575761443463,0.35374879837036133,0.39028120040893555,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3881085993052515,0.26601672172546387,0.4615976810455322,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6222068320847621,0.2406454086303711,0.19152188301086426,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3712113561074571,0.2637593746185303,0.45003271102905273,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6270265461730735,0.26647472381591797,0.5038962364196777,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.40690457810101754,0.25942540168762207,0.8674640655517578,ok,
abalone,3341,836,8,3,0.49282296650717705,0.49859789630728096,1.0701358286946159,0.26685595512390137,0.8311641216278076,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.20693203437905075,0.2884659767150879,1.250319004058838,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5820349627012484,0.24775433540344238,0.2746162414550781,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.39951067677682134,0.2739531993865967,1.3796865940093994,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6873871448757182,0.2518301010131836,0.8511269092559814,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.021418697305296,0.45960474014282227,4.4137282371521,ok,
eye_movements_bin,6086,1522,20,2,0.5151116951379764,0.5127483030025403,0.6930280366168357,0.4198939800262451,2.139680862426758,ok,
gas-drift,11128,2782,128,6,0.3152408339324227,0.2628009216426543,1.7241030550756273,0.9241507053375244,14.78357744216919,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.4124620300642374,0.3218116760253906,28.806207180023193,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7682086035448715,0.40567493438720703,9.850502252578735,ok,
ringnorm,5920,1480,20,2,0.9371621621621622,0.9370530546679261,0.3878199569701635,0.2874913215637207,2.0842912197113037,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,1.0092490476583833,0.35507845878601074,1.789067029953003,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5780561856565669,0.41582298278808594,1.8939790725708008,ok,
vehicle,676,170,18,4,0.32941176470588235,0.2623723487824038,1.3669337513720141,0.25093603134155273,0.28465700149536133,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3424761181512858,0.30079078674316406,2.0740959644317627,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.89705288990013,0.25169849395751953,0.29459333419799805,ok,
wine-quality-red,1279,320,4,6,0.45,0.35947445619084517,1.1717306395481817,0.24177002906799316,0.2999904155731201,ok,
