dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.228909973399139,11.344337701797485,12.597647905349731,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.683515367030734,0.6038189803120798,0.5821336844523175,0.5599391460418701,17.700376510620117,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.47425396087716404,0.36101579666137695,6.315927743911743,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3794610882172618,0.3408222198486328,0.6634683609008789,ok,
E-CommereShippingData,8799,2200,10,2,0.6031818181818182,0.5073286108964538,0.632615442516137,0.35974574089050293,2.5281925201416016,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.4866803637733222,0.6936488370371271,0.32527923583984375,0.3864607810974121,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5187678265830006,0.4153969604186865,0.6933113968460084,0.5018112659454346,21.87306523323059,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5162578436965203,0.4436515410510835,0.6922840602248088,0.5108473300933838,21.808704614639282,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.41064814814814815,0.2532832490024271,1.1388488172945317,0.46195149421691895,2.87593936920166,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5164645394246242,0.6953277149939583,0.29065871238708496,0.4400002956390381,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8564033456658602,0.29635095596313477,1.1266746520996094,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7505219206680585,0.6457244408851711,0.5205590201964359,0.4263463020324707,5.929368495941162,ok,
Indian_pines,7315,1829,220,8,0.547840349917988,0.40465730151746915,1.4099157191507712,0.9531912803649902,17.552750825881958,ok,
cmc,1178,295,9,3,0.49830508474576274,0.4313924997175548,1.0184303481881438,0.3264939785003662,0.3174419403076172,ok,
contraceptive_method_choice,1178,295,9,3,0.49830508474576274,0.43537798598987915,0.9919161454165893,0.3201601505279541,0.3195338249206543,ok,
delta_ailerons,5703,1426,5,2,0.791023842917251,0.7898369303180821,0.4406642691875021,0.33031201362609863,0.8556969165802002,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9045802531803634,0.5234885215759277,4.421473741531372,ok,
eye_movements_bin,6086,1522,20,2,0.5499342969776609,0.5466777514812967,0.6891554851978665,0.3746047019958496,2.141112804412842,ok,
gas-drift,11128,2782,128,6,0.600647016534867,0.5357029856083421,1.3906081290852967,0.9979028701782227,14.739505052566528,ok,
kr-vs-k,22444,5612,6,18,0.1951176051318603,0.10371503602933604,2.424268008646536,0.5326731204986572,29.796581745147705,ok,
one-hundred-plants-shape,1280,320,64,100,0.16875,0.14329477329840704,3.96597707134086,0.36649513244628906,4.589598894119263,ok,
optdigits,4496,1124,64,10,0.744661921708185,0.7395078713446468,1.9677588486373805,0.4191622734069824,3.168400764465332,ok,
ringnorm,5920,1480,20,2,0.9351351351351351,0.9348680580271831,0.1835697300806623,0.4877195358276367,2.079683780670166,ok,
spambase,3680,921,57,2,0.7828447339847991,0.7748997794148889,0.47322377648242553,0.3907134532928467,2.4077107906341553,ok,
texture,4400,1100,40,11,0.6181818181818182,0.6007414167171669,1.530659469135016,0.3772397041320801,6.633920431137085,ok,
