dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5352,0.40504329268304823,0.8665287782853623,11.622177839279175,112.4903175830841,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3753207828489441,0.3100922107696533,0.8727295398712158,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.17134609598686804,0.28234148025512695,0.566544771194458,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.44937180719937975,0.3469722270965576,1.8687574863433838,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33614149271239274,0.5545587539672852,24.979268789291382,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3667322251917351,0.2688944339752197,0.6123580932617188,ok,
kr-vs-k,22444,5612,6,18,0.2410905203136137,0.15342389265301645,2.2283708263519477,0.3026707172393799,28.261393785476685,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7342316073138272,0.4000098705291748,9.919278860092163,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9143274646958726,0.22265424086070337,0.24323534965515137,0.6750802993774414,ok,
satimage,5144,1286,36,6,0.7923794712286159,0.7683460587719504,0.6565127856251737,0.31444239616394043,2.4736316204071045,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6033018865078629,0.2539839744567871,0.31032323837280273,ok,
sylvine,4099,1025,20,2,0.7824390243902439,0.7816272087662197,0.5373770000701953,0.2709815502166748,1.429288387298584,ok,
thyroid-dis,2240,560,26,5,0.625,0.5365580074248175,0.8911910579049616,0.2627544403076172,0.8983438014984131,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.33715538289237346,1.4062389633513999,0.29363584518432617,2.075138568878174,ok,
waveform-5000,4000,1000,40,3,0.612,0.5383645722825887,0.9671168693553728,0.29935193061828613,2.0341925621032715,ok,
