dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3814097067398388,0.24913981034382304,1.9034912339290042,14.481951713562012,102.21896553039551,ok,
KDDCup09_upselling,4102,1026,49,2,0.6491228070175439,0.6337806967447173,0.6400473455028972,0.5150768756866455,2.4185843467712402,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8010094005239637,0.36128104624713897,0.3788933753967285,0.7098081111907959,ok,
PhishingWebsites,8844,2211,30,2,0.9298959746720941,0.9298296649292571,0.2611912076596126,0.6672372817993164,4.103731393814087,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3983955618059114,0.32056641578674316,1.8812143802642822,ok,
ada_agnostic,3649,913,48,2,0.7623220153340635,0.6732602039719852,0.4476895258237091,0.41768431663513184,2.5027215480804443,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.21387701266640427,0.375565767288208,1.3090307712554932,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9625693699882935,0.4546480178833008,7.903245449066162,ok,
compass,13315,3329,17,2,0.6377290477620907,0.6368849966013385,0.6477927679308085,0.5382423400878906,24.667785167694092,ok,
first-order-theorem-proving,4894,1224,51,6,0.46895424836601307,0.3377536008927194,1.4185272472590043,0.40808773040771484,25.99724292755127,ok,
internet_firewall,52425,13107,7,4,0.7660028992141604,0.6970986291895707,0.5031284305979553,4.2100701332092285,62.290481090545654,ok,
page-blocks,4378,1095,10,5,0.9004566210045662,0.8558009333342901,0.315966867104679,0.35356712341308594,1.7388241291046143,ok,
pol,8065,2017,26,2,0.7922657411998016,0.7886868893674799,0.4872070956333932,0.37926578521728516,5.843602180480957,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.58802995922245,0.31002044677734375,0.31504034996032715,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1433815626608307,0.529015302658081,9.455055952072144,ok,
