dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6379569354031046,0.633482335176551,0.8614318614525499,11.538344383239746,2.7204573154449463,ok,
BNG(breast-w),31492,7874,9,2,0.967233934467869,0.9673203662987219,0.0868076667769682,0.6755867004394531,17.81070041656494,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7945,0.7052875452772359,0.45154030164864145,0.329251766204834,2.3557815551757812,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.6238569292962038,0.3121521472930908,0.3177814483642578,ok,
California-Housing-Classification,16512,4128,8,2,0.7451550387596899,0.7444747500350938,0.5822711332454441,0.35843372344970703,5.902665615081787,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.697,0.6969453755220574,0.6022346042709968,0.5565717220306396,52.159499645233154,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5095367847411444,0.5078489085310736,0.7070304307792009,0.3198215961456299,0.39075589179992676,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5280091272104963,0.48672088043881534,0.6904504988175265,0.46161961555480957,22.026577949523926,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.45150118000175754,0.5545492172241211,1.442080020904541,ok,
Mobile_Price_Classification,1600,400,20,4,0.325,0.26611621193333257,1.3439905733371995,0.3246724605560303,0.5734622478485107,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4326588375763554,0.4500095844268799,0.4464085102081299,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3617682876681864,0.3710956573486328,0.524517297744751,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.6872097555862964,0.5400621624128875,0.3542935848236084,0.21932721138000488,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.35539415094655846,0.3797566890716553,0.5105917453765869,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8492318122934248,0.41251956746680235,0.30881237983703613,0.5505690574645996,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.37959114541169336,0.3274049758911133,0.4895749092102051,ok,
UJI_Pen_Characters,1091,273,80,35,0.08058608058608059,0.05242458778624105,3.3561641451200352,0.35977721214294434,19.097376823425293,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5066068052664051,0.5599212646484375,23.929210901260376,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7283527842238772,0.41284234248979823,0.31961727142333984,1.5558724403381348,ok,
heloc,8000,2000,22,2,0.6555,0.654015640602093,0.6533248411009785,0.5280933380126953,5.8485870361328125,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.4876927240774572,0.7339258383674235,0.38250017166137695,2.208104372024536,ok,
house_16H,10790,2698,16,2,0.7638991845811712,0.7610423767261633,0.6042888004668268,0.392838716506958,5.646812438964844,ok,
htru,14318,3580,8,2,0.9712290502793296,0.9692731815836375,0.10117522699236316,0.3665609359741211,12.409494876861572,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8059105233120767,0.34827047650652554,0.33999037742614746,1.112724781036377,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7764932562620424,0.7678756636502789,0.4509382351466627,0.37772560119628906,10.320666074752808,ok,
led24,2560,640,24,10,0.246875,0.12376386458792363,2.1155839656548876,0.3811333179473877,6.071047306060791,ok,
letter,16000,4000,15,26,0.35675,0.3555340588251657,2.651285370576702,0.4291574954986572,35.36573386192322,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.38249648611779064,0.35939979553222656,3.2992494106292725,ok,
optdigits,4496,1124,64,10,0.7642348754448398,0.7594733803923813,1.8794378817231643,0.4333493709564209,3.183638334274292,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6338983050847458,0.5606247833769893,0.8652547834962342,0.508751630783081,1.6544287204742432,ok,
segment,1848,462,17,7,0.7424242424242424,0.7396437274467693,0.8148335033183847,0.3151588439941406,0.5839266777038574,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23315882743339814,0.319716215133667,0.6513979434967041,ok,
spambase,3680,921,57,2,0.7719869706840391,0.7436443009082337,0.4567253467598778,0.3813474178314209,2.406228542327881,ok,
telco-customer-churn,5634,1409,18,2,0.7735982966643009,0.743887292339183,0.47524763353858424,0.37108802795410156,1.8963255882263184,ok,
thyroid-dis,2240,560,26,5,0.5910714285714286,0.4464147479310832,0.9532297937799391,0.34824633598327637,0.894467830657959,ok,
twonorm,5920,1480,20,2,0.9344594594594594,0.9344475187243055,0.18764045843190938,0.3473215103149414,2.0833678245544434,ok,
waveform-5000,4000,1000,40,3,0.35,0.198796588233813,1.066190218184501,0.3658783435821533,2.0378050804138184,ok,
website_phishing,1082,271,9,3,0.8118081180811808,0.7769344932441293,0.5120742383818957,0.32050323486328125,0.28928613662719727,ok,
wine,2043,511,4,2,0.7123287671232876,0.7122075361280175,0.5879160055770142,0.2991654872894287,0.20758843421936035,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2707493532209537,0.31705451011657715,1.0570297241210938,ok,
