dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.7618186017862643,0.7603715619096322,0.5072544244697847,12.484499454498291,204.0683057308197,ok,
led7,2560,640,7,10,0.5265625,0.47901994399475323,1.7312848324878245,0.43195629119873047,1.6775867938995361,ok,
madeline,2512,628,259,2,0.5414012738853503,0.5411778668820062,0.6959645328410097,0.6171927452087402,11.441721677780151,ok,
mice_protein_expression,864,216,75,8,0.42592592592592593,0.37713176834917056,1.8155576861425256,0.35640692710876465,1.3896574974060059,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8641808346213292,0.86338189851241,0.3725469223031657,0.41391801834106445,25.044686555862427,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23428264158331083,0.3614506721496582,2.38600754737854,ok,
pendigits,8793,2199,16,10,0.5879945429740792,0.5652161130322944,1.7521597436428573,0.3533458709716797,5.309206247329712,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7751116597463809,0.48272329322253116,0.3447542190551758,1.0337111949920654,ok,
steel_plates_faults,1552,389,27,7,0.5038560411311054,0.3753305355517628,1.4063696770257403,0.3513295650482178,0.8950748443603516,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.3282608095265359,0.5104179382324219,3.5853843688964844,ok,
vehicle,676,170,18,4,0.48823529411764705,0.4604288533651141,1.1232017919603752,0.3339982032775879,0.288330078125,ok,
wall-robot-navigation,4364,1092,24,4,0.51007326007326,0.42296386533126623,0.9802231599356609,0.35317182540893555,1.6609840393066406,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.30051309241900936,1.1020095718223064,0.33571386337280273,1.44635009765625,ok,
wine-quality-red,1279,320,4,6,0.546875,0.49717893527085727,1.0670327735034761,0.28297877311706543,0.2956538200378418,ok,
