dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21830595681823595,11.755301713943481,12.67091965675354,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7691135382270764,0.7562667699829407,0.4947566941774475,0.5699243545532227,17.911447525024414,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4420035398851777,0.3641352653503418,6.324848651885986,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8515054433144494,0.2992490679260434,0.32102513313293457,0.6689321994781494,ok,
E-CommereShippingData,8799,2200,10,2,0.605,0.5445963343492899,0.5713260488972741,0.31778597831726074,2.545614004135132,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6129669321553372,0.6471691050222147,0.2821774482727051,0.3844459056854248,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.556531660011409,0.5174256610545871,0.6856584934445399,0.44271183013916016,22.2795090675354,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5535653166001141,0.5415968068445448,0.6892022115114216,0.46753787994384766,21.982139348983765,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7782407407407408,0.7101110189116034,0.5496631782229745,0.44049501419067383,2.8899548053741455,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5686826066572902,0.6832922485205799,0.28317904472351074,0.44267940521240234,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.84465972499735,0.28839659690856934,1.1171846389770508,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6808076650986311,0.4654246201344561,0.39470624923706055,5.968902826309204,ok,
Indian_pines,7315,1829,220,8,0.7605248769819574,0.7264914809426825,0.49093546423821816,0.8979017734527588,17.893918752670288,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09219465611089556,0.5089712142944336,5.335740089416504,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8594722917960124,0.4714592150871093,0.301863431930542,0.5500853061676025,ok,
eye_movements,8748,2188,27,3,0.5041133455210237,0.4489880349273122,0.9565897171956829,0.3787999153137207,3.7123172283172607,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8661458509305733,0.31253121918791255,0.27689290046691895,0.2782154083251953,ok,
heloc,8000,2000,22,2,0.7065,0.7063642668823663,0.5698415644618388,0.3399190902709961,3.15714430809021,ok,
htru,14318,3580,8,2,0.979608938547486,0.9790252596289272,0.07274327400346407,0.320361852645874,4.768519401550293,ok,
internet_usage,8086,2022,70,46,0.41839762611275966,0.28349615660587824,2.048015148500419,0.6338775157928467,14.262084245681763,ok,
madeline,2512,628,259,2,0.517515923566879,0.4491487887777004,0.6925309182610009,0.5861079692840576,6.190995693206787,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9792998098311834,0.04521719768293008,0.31659364700317383,1.7066137790679932,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8392129371998236,0.4112876214301303,0.27556443214416504,0.2315371036529541,ok,
mfeat-factors,1600,400,216,10,0.855,0.8580309925734726,0.8225980751558875,0.47348594665527344,3.2553136348724365,ok,
mice_protein_expression,864,216,75,8,0.8611111111111112,0.861864229682051,0.9955154710060194,0.34151291847229004,0.7345528602600098,ok,
microaggregation2,16000,4000,20,5,0.568,0.420930110606795,1.0753402436550386,0.5068063735961914,7.195045471191406,ok,
one-hundred-plants-texture,1279,320,64,100,0.7375,0.7159002976190476,2.0163529837747745,0.33199238777160645,4.439882040023804,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17825350524074882,0.34580302238464355,1.5787277221679688,ok,
pc1,887,222,21,2,0.9414414414414415,0.9252480963936072,0.17259461835370135,0.2895936965942383,0.3577265739440918,ok,
pendigits,8793,2199,16,10,0.9395179627103228,0.9392747699975741,0.1778826676496095,0.3301045894622803,2.958627700805664,ok,
segment,1848,462,17,7,0.8852813852813853,0.8850943645214263,0.2774068307207718,0.29146695137023926,0.5783326625823975,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9967168636252046,0.008594903774771744,0.4719111919403076,35.90918159484863,ok,
