dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6644,0.6516547678935785,0.761760330715403,12.412132501602173,110.95458817481995,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556037271278906,0.3335712736960711,0.4132232666015625,0.5411543846130371,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.03689451288834619,0.3490428924560547,1.9586327075958252,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4724214669406144,0.6787319411649732,0.2875077724456787,0.3366563320159912,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9565487952759842,0.08723329006769988,0.30387187004089355,1.2525439262390137,ok,
bank,36168,9043,16,2,0.8856574145748093,0.8372306897996573,0.26466600075463265,0.5665044784545898,25.0146644115448,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3320066345857584,0.3000309467315674,0.6047523021697998,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8446254997442068,0.3304066319750483,0.3040158748626709,1.4300944805145264,ok,
kropt,22444,5612,6,18,0.5062366357804704,0.49419163273530486,1.4704721920033152,0.3550400733947754,27.153131008148193,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6070470638456599,0.6568829870381673,0.4344902038574219,9.933733701705933,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.31694404909426144,0.29951977729797363,0.4783508777618408,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675617612921688,0.09059274787079048,0.3194756507873535,2.0784425735473633,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8610706841501977,0.6026209788713605,0.517270565032959,3.145514488220215,ok,
thyroid,5760,1440,21,3,0.95,0.9353369663808174,0.10509074449591276,0.31918835639953613,2.0529675483703613,ok,
turiye_student_evaluation,4656,1164,32,5,0.49742268041237114,0.4038453732878515,1.259660176385801,0.44291067123413086,2.092715263366699,ok,
water_quality,6396,1600,20,2,0.9,0.8762612612612612,0.24025042871406252,0.30895066261291504,2.0816943645477295,ok,
