dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
abalone,3341,836,8,3,0.5933014354066986,0.5979104697633673,0.8108390107396968,0.4372107982635498,0.825049638748169,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1473503051321237,0.3383409976959228,1.2432527542114258,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1607015580767292,0.3030557632446289,0.3651413917541504,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4878814261749233,0.947313323145214,0.2803034782409668,0.3131229877471924,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5308446426928095,0.9279947454502112,0.2806437015533447,0.3139951229095459,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8026666666666666,0.7500642665420293,0.4599217375693449,0.5288517475128174,13.822774648666382,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3348792899040843,0.3041348457336426,0.5321760177612305,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5715411903823413,0.4218101246368306,0.6706074090115776,0.5091581344604492,3.919163227081299,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7442376605663016,0.4517309288643514,0.3508706092834472,3.2834997177124023,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7721999107541276,0.7477189535519111,0.5414950099240341,0.3732109069824219,21.654922008514404,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8604925147228929,1.5142101008773383,0.3282558917999267,1.1394219398498535,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6847480716346594,0.8734450186247051,0.3215911388397217,0.9126620292663574,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.1312001896035404,0.3992364406585693,7.217226028442383,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7823191738816739,2.081715998099105,0.3496010303497314,4.556581020355225,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1859241652550887,0.347102403640747,1.580843448638916,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8524050539795068,0.3342572136895352,0.2848904132843017,0.6375956535339355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9078085662545624,0.2147702608770764,0.4071292877197265,0.6755611896514893,ok,
satimage,5144,1286,36,6,0.885692068429238,0.8814444836573485,0.2896442649965354,0.349224328994751,2.497360944747925,ok,
statlog,800,200,20,2,0.715,0.6437350760336811,0.5630076603981571,0.2937140464782715,0.3114423751831054,ok,
sylvine,4099,1025,20,2,0.7326829268292683,0.7316531496732358,0.5663453517771387,0.3123102188110351,1.418337345123291,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1608661586402766,0.3042519092559814,1.095250368118286,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0678122305467072,0.3216650485992431,2.079434394836426,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2927881057355738,1.0987642371727668,0.3091673851013183,1.4306299686431885,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5322668229895379,1.2213432688431394,0.2819664478302002,0.3190681934356689,ok,
Credit_c,80000,20000,22,3,0.61865,0.6016625612736736,0.8039915559734185,12.106756925582886,111.18347096443176,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.337992261581926,0.420102596282959,0.4911932945251465,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7868153301989782,0.361829858882116,0.3225913047790527,0.8684329986572266,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1302822566825852,0.3023121356964111,0.5684871673583984,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7983906048480258,0.4021731290482669,0.3218369483947754,1.08833646774292,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9409418062571394,0.3517469518788081,0.3457581996917724,0.5741405487060547,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1847579362323441,1.554406655375434,0.3115322589874267,0.2829122543334961,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3589823636870336,0.3365402221679687,1.3982019424438477,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0783339028626243,0.3432362079620361,1.2483317852020264,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5154545274992894,0.4228920936584472,0.418877363204956,ok,
dry_bean_dataset,10888,2723,16,7,0.9070877708409842,0.9074278417830148,0.2577477766431552,0.3816685676574707,3.947840929031372,ok,
first-order-theorem-proving,4894,1224,51,6,0.5694444444444444,0.5199620227539717,1.1981690775973042,0.413177490234375,2.9627022743225098,ok,
heloc,8000,2000,22,2,0.696,0.6959632115485973,0.610483735343043,0.3723125457763672,3.157306671142578,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9799025693247808,0.0710660205683636,0.3493716716766357,4.77653431892395,ok,
internet_usage,8086,2022,70,46,0.3847675568743818,0.2442813540563507,2.2218378969394768,0.5611348152160645,14.483078479766846,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4014969072045251,0.6926089810811046,0.6218569278717041,6.214130401611328,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0455475511835111,0.3458127975463867,1.716442584991455,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7849320899693228,0.5213083442168499,0.2810676097869873,0.2337069511413574,ok,
mfeat-factors,1600,400,216,10,0.95,0.9499108653833512,0.3502316655340337,0.4660696983337402,3.264302015304565,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9537234900542976,0.5685148684711251,0.3348333835601806,0.7520697116851807,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9431993817619784,0.9434696416093096,0.1610576838984904,0.3749017715454101,21.340482234954838,ok,
thyroid-dis,2240,560,26,5,0.6339285714285714,0.5777145140232246,0.8661041047097287,0.2920329570770263,0.9037885665893556,ok,
vehicle,676,170,18,4,0.6235294117647059,0.5957213279367859,0.7218411910102437,0.2749476432800293,0.276921272277832,ok,
water_quality,6396,1600,20,2,0.888125,0.8406751777825338,0.2810134649226243,0.3023204803466797,2.075911521911621,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8874908655893471,0.3092859622789444,0.2735991477966308,0.2940962314605713,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5462317210348706,1.007061529459584,0.4271106719970703,1.0627434253692627,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.861064059131506,0.8609855544982142,0.3448462736480988,12.323365688323976,179.75428867340088,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9544725846324636,0.1395447058981899,0.3826477527618408,1.157036066055298,ok,
pol,8065,2017,26,2,0.8849776896380763,0.8849607232941951,0.2800292683910172,0.4214062690734863,3.4735751152038574,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4507054072342836,0.3851909637451172,0.5620827674865723,ok,
steel_plates_faults,1552,389,27,7,0.6041131105398457,0.5360892944077308,0.8994122107064976,0.3678851127624511,0.6393322944641113,ok,
telco-customer-churn,5634,1409,18,2,0.772888573456352,0.7442208926599102,0.4507260574851437,0.4045834541320801,1.9104578495025637,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3507426876315681,1.2956333616260385,0.4119575023651123,2.086839437484741,ok,
waveform-5000,4000,1000,40,3,0.819,0.8182204183446253,0.756140919300571,0.4160821437835693,2.0562751293182373,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193105611276176,11.471267461776732,12.743077039718628,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.7744659241469376,0.4729027381412379,0.5430350303649902,18.22347593307495,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454555357896829,0.3127145767211914,6.4674999713897705,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6559265189402176,0.6215529279518892,0.2822568416595459,0.3552241325378418,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6288645328739965,0.5622817525968942,0.3252828121185303,2.566988706588745,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5790626823297303,0.6709499125976511,0.282259464263916,0.3868408203125,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5304050199657729,0.4833327051284651,0.6920923501208748,0.4321510791778564,22.34229826927185,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5301768397033657,0.5112225000510835,0.691085902759362,0.4616336822509765,22.140304803848267,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6866774676628554,0.6020320387476873,0.4383141994476318,2.9026782512664795,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4874199093608376,0.6930338947437271,0.2777585983276367,0.4445412158966064,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8550651841510448,0.2840309143066406,1.120142936706543,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7554801670146137,0.6649710438819874,0.4829711659917996,0.3877670764923095,5.99710488319397,ok,
Indian_pines,7315,1829,220,8,0.7348277747402953,0.6880668950868796,0.5125387191416051,0.931694746017456,17.41231918334961,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0885339652241511,0.5581071376800537,5.365664720535278,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8401394069162055,0.5787944264197047,0.3373720645904541,0.5478708744049072,ok,
eye_movements,8748,2188,27,3,0.476691042047532,0.4363556875582581,1.0022516832124666,0.3976995944976806,3.7357027530670166,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.2620557378189661,0.2970559597015381,0.2789533138275146,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.512522938696166,0.6903132923916951,0.3592641353607178,1.0358092784881592,ok,
house_16H,10790,2698,16,2,0.832468495181616,0.8324573551393651,0.4170898006866763,0.3686552047729492,3.9048049449920654,ok,
internet_firewall,52425,13107,7,4,0.8000305180437934,0.7578155095634478,0.3067121739879968,0.5563163757324219,44.51922416687012,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2044653797117104,0.3065745830535888,0.3649706840515136,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2648907067810834,0.320476770401001,0.5933303833007812,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6517298896959914,0.6770644466111642,0.3374569416046142,1.6518077850341797,ok,
segment,1848,462,17,7,0.8722943722943723,0.8707953765462859,0.3235574906901452,0.3078258037567138,0.5831944942474365,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9930677497860194,0.0260597949068669,0.4920780658721924,36.6007866859436,ok,
volkert,46648,11662,180,10,0.4918538844109072,0.4015353608966882,1.4943841467138006,14.061014413833618,102.09530997276306,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7533267130089374,0.5798520054487244,0.4565217494964599,2.399024724960327,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8403837035489262,0.3222760053274971,0.3147702217102051,0.6845574378967285,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3990886585886408,0.2731804847717285,0.3905391693115234,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3040230701361831,0.292264461517334,0.4720845222473144,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4704075548075725,0.2669050693511963,0.1967437267303466,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.285416584815208,0.2922837734222412,0.4591372013092041,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3142087000220955,0.2759125232696533,0.5420219898223877,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0337559998902034,0.3256018161773681,1.9627223014831543,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7985527541718397,0.3906437169643589,0.4394361972808838,2.0881049633026123,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6871287705813875,0.2666361331939697,0.1340770721435547,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6656157846467092,0.2781774997711181,0.4944438934326172,ok,
compass,13315,3329,17,2,0.6758786422349053,0.6754319485281842,0.6167353921019424,0.3530967235565185,5.184958457946777,ok,
eeg-eye-state,11984,2996,14,2,0.7222963951935915,0.7107177347320004,0.5738079190226473,0.3390176296234131,4.293380737304688,ok,
gina_agnostic,2774,694,970,2,0.6887608069164265,0.685391544741114,0.60749606789986,1.840031623840332,32.667622327804565,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7018252545306121,1.3093269097596738,0.350696325302124,1.3009040355682373,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6971156955312152,0.5898520466507362,0.2866790294647217,0.3524188995361328,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9343810000558112,0.5745888896866272,0.5282955169677734,3.6354634761810303,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9594341230611896,0.9594318389603006,0.1401250093475772,0.8701674938201904,25.831154584884644,ok,
