dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64145,0.6219946332714288,0.7669101039563486,11.873632907867432,111.66186451911926,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.3397114258309526,0.4287071228027344,0.5452642440795898,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8119896912156572,0.3580877338319087,0.29825806617736816,0.8721630573272705,ok,
ada,3317,830,48,2,0.8433734939759037,0.833207289353707,0.3467341697694785,0.3562493324279785,1.8801960945129395,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3069426233385365,0.9127631835152856,0.41055727005004883,2.046593427658081,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8003333333333333,0.7501507453411325,0.45592041827194163,0.5460798740386963,13.971500635147095,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3743670835190008,0.30384254455566406,0.5435895919799805,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.629483642096965,0.5745735571364149,0.6456959717138361,0.38692617416381836,3.939915895462036,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7484359204624214,0.4450804745365561,0.3557877540588379,3.301823377609253,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7794511378848729,0.7551687811921481,0.5287646420748309,0.5072662830352783,21.819515228271484,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7044056418363244,0.5911540976179498,0.28250551223754883,0.3566615581512451,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9496814598751615,0.31211098149965166,0.5174810886383057,3.6350109577178955,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9602863473666269,0.9602863127544462,0.12901896698602464,0.8774428367614746,25.84263515472412,ok,
