dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.172269344329834,105.23216462135315,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.328258752822876,2.672179937362671,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2921617031097412,0.5446779727935791,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2935903072357178,0.39539551734924316,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.31461310386657715,0.46738767623901367,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.28867554664611816,0.20124244689941406,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.3112955093383789,0.45778703689575195,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.298032283782959,0.5436346530914307,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.34571290016174316,1.9602363109588623,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2945678234100342,0.3425276279449463,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.43081188201904297,1.2509210109710693,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09226696577656401,0.5196902751922607,5.360863447189331,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.48499441146850586,22.922180891036987,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3174467086791992,0.9327058792114258,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2934250831604004,0.5623073577880859,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.4086580276489258,20.57811975479126,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8956952095031738,25.757694959640503,ok,
