dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3495277509134653,0.4254658222198486,3.164334297180176,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6916556335936,0.3495960235595703,3.443192720413208,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6768156824617386,0.3210263252258301,0.5769035816192627,ok,
steel_plates_faults,1552,389,27,7,0.0976863753213367,0.0173868021649217,1.9799903139302368,0.2984292507171631,0.6402499675750732,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.5289466429111657,0.5034444332122803,5.338364362716675,ok,
website_phishing,1082,271,9,3,0.4059040590405904,0.2343802965588711,1.085285281419352,0.2983582019805908,0.2902829647064209,ok,
wine-quality-red,1279,320,4,6,0.034375,0.0358391119432309,1.741112978429588,0.2801253795623779,0.2976386547088623,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6915933468627264,12.549902439117432,174.31153535842896,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.6122568681880841,0.5023539066314697,3.236741542816162,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.5833953734285023,0.3475496768951416,0.5877335071563721,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6721176194572351,0.32918381690979,0.4772944450378418,ok,
rl,3976,994,12,2,0.5050301810865191,0.3774340068437347,0.6930026428130969,0.3480367660522461,1.0729117393493652,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.5616065284698047,0.3475208282470703,0.6390941143035889,ok,
splice,2552,638,60,3,0.1833855799373041,0.1260909770446252,1.1039189152544282,0.4376161098480224,1.767709732055664,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6505200149862604,0.4031031131744385,1.8831017017364504,ok,
turiye_student_evaluation,4656,1164,32,5,0.1065292096219931,0.0401817698617918,1.6359230710486925,0.387455940246582,2.0694944858551025,ok,
waveform-5000,4000,1000,40,3,0.328,0.2603000799442591,1.1175534072296158,0.5115113258361816,2.028193473815918,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3355032548823234,0.2870935137358066,1.0987228121535648,11.44501280784607,2.9492883682250977,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6642482935498351,0.657667875289917,17.536029815673828,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.6272541621269743,0.3554465770721435,2.3366520404815674,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6864695107322758,0.3040778636932373,0.3178184032440185,ok,
California-Housing-Classification,16512,4128,8,2,0.4968507751937984,0.3367287731819566,0.6933477664918024,0.3540136814117431,5.832338094711304,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.624657037596505,0.3185527324676513,6.224178552627564,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.5871673698805501,0.3049721717834472,0.6711523532867432,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.687093068322977,0.3190312385559082,2.513019800186157,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5095367847411444,0.3469668585176226,0.6932908260370838,0.3975913524627685,0.3844218254089355,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928498170203832,0.4500002861022949,21.857216119766235,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3500809611980885,0.6926602610158751,0.4747407436370849,21.861600637435917,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2286398793958092,1.3657238878819449,0.3328278064727783,2.875900983810425,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4851496875956213,0.6931620899728437,0.2947518825531006,0.4406840801239013,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0128846607319837,0.2967519760131836,1.1192560195922852,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.655530147130903,0.3973801136016845,5.916499376296997,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.992224666121835,0.9023797512054444,17.385838270187378,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.5291636815067285,0.5098381042480469,5.352304697036743,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.0409351625779948,1.9601952817978512,0.3058235645294189,0.5389683246612549,ok,
eye_movements,8748,2188,27,3,0.2623400365630713,0.1090392331551071,1.1136616503578731,0.3850939273834228,3.701160430908203,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.6311320580184477,0.397580623626709,0.2744271755218506,ok,
heloc,8000,2000,22,2,0.5875,0.587164674506868,0.6925407311561056,0.345515489578247,3.160109519958496,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.5660300735011895,0.3238403797149658,4.718889474868774,ok,
internet_usage,8086,2022,70,46,0.0084075173095944,0.0001401940110476,3.864469941643941,0.5191991329193115,14.224720001220703,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6931070716132339,0.5818796157836914,6.218772172927856,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.5333919526251013,0.3207221031188965,1.6971704959869385,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2292212556335814,1.0903616873325022,0.382709264755249,0.2299504280090332,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.4762758303347145,0.4745755195617676,3.255667209625244,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.164501915812302,0.346156358718872,0.7321262359619141,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6871538867299213,0.3797054290771484,21.025918006896973,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0175667828106852,1.8603757424370992,0.3404483795166015,0.902393102645874,ok,
vehicle,676,170,18,4,0.2470588235294117,0.0978912319644839,1.3891565010892055,0.322089672088623,0.2881560325622558,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.5861388213035899,0.3680043220520019,2.0855226516723637,ok,
wine,2043,511,4,2,0.5048923679060665,0.3430622687040098,0.6931050740952338,0.2796199321746826,0.2094600200653076,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675,2.1071223502559677,0.2971317768096924,1.0563702583312988,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3777576616882959,0.6922472843259687,11.639174461364746,110.8018879890442,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.5327202299618149,0.4347503185272217,1.9581964015960691,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6444098033979742,0.3840479850769043,2.075392723083496,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6911782136913344,0.3091628551483154,0.1338591575622558,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.5945962155308978,0.3462622165679931,1.3754842281341553,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.5248032386809078,0.3446607589721679,1.2394330501556396,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.7105582343312544,0.3215057849884033,0.4202806949615478,ok,
dry_bean_dataset,10888,2723,16,7,0.1410209327947117,0.0350396395614797,1.9524002810059096,0.398207426071167,3.904314994812012,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,2.024294452782684,0.5357544422149658,2.9494943618774414,ok,
hill-valley,969,243,100,2,0.5061728395061729,0.4934511761100553,0.6931699761889354,0.3816745281219482,1.0315828323364258,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.693711037055261,0.3966383934020996,3.8379836082458496,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.3007789755901171,0.4555752277374267,42.96139192581177,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.556434074155702,0.4009857177734375,1.584272384643555,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6633445925837929,0.3287086486816406,0.6380355358123779,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6820696773298629,0.3245058059692383,0.6745040416717529,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0895463185509841,1.7753585633808917,0.3986539840698242,2.493088483810425,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.662823685197174,0.3344762325286865,0.3112196922302246,ok,
sylvine,4099,1025,20,2,0.4595121951219512,0.4586671547766134,0.6935616011682558,0.3574244976043701,1.4169104099273682,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.91466596005997,0.345301866531372,1.092390060424805,ok,
twonorm,5920,1480,20,2,0.5398648648648648,0.5109381106712929,0.6929970888552615,0.4743134975433349,2.072768211364746,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2421375038602373,1.0993714578226446,0.3523733615875244,1.4268922805786133,ok,
yeast,1187,297,8,10,0.3131313131313131,0.149723455636052,2.3180974460044275,0.3194422721862793,0.3100624084472656,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.3212966122565435,11.72571086883545,4.375767469406128,ok,
BNG(cmc),44236,11060,9,3,0.3481012658227848,0.182189938815218,1.1017105024460905,0.5628671646118164,32.427343130111694,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6912521487547737,0.3302724361419678,0.3575246334075928,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.675271341996737,0.3212528228759765,0.944732427597046,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.69284935303872,0.3959801197052002,3.1832571029663086,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.339710934723374,0.6933194052093262,0.3380193710327148,0.388237714767456,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4904632152588556,0.486805552293912,0.6933364812635648,0.3146560192108154,0.3808622360229492,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3503897285068043,0.6926879199203833,0.4640460014343261,21.86781144142151,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6921282197764028,0.6305627822875977,21.88906741142273,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.666124723455585,0.3135793209075928,0.2198593616485595,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.484375,0.4843296774130539,0.693249084911343,0.3228802680969238,0.4383206367492676,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1012658227848101,0.0186321661057608,1.7074906474789786,0.4171714782714844,3.786867380142212,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.6055819440286382,0.3400514125823974,0.5472161769866943,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6689529218243109,0.5339407920837402,17.13625454902649,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6909576008024609,0.3171732425689697,0.340419054031372,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,1.0416421720409996,0.3434145450592041,1.2413432598114014,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,1.0105592925377895,0.3287792205810547,0.3686699867248535,ok,
cmc,1178,295,9,3,0.3457627118644067,0.1837583117218323,1.1016933296999776,0.3159732818603515,0.317406415939331,ok,
contraceptive_method_choice,1178,295,9,3,0.3457627118644067,0.1834035739049591,1.1024832853303783,0.3162369728088379,0.3105404376983642,ok,
delta_ailerons,5703,1426,5,2,0.5091164095371669,0.4383793418971038,0.6925440960927263,0.4521658420562744,0.849259614944458,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0581228513670466,0.524432897567749,4.405559539794922,ok,
eye_movements_bin,6086,1522,20,2,0.4940867279894875,0.4844581694688591,0.6932001835723487,0.3828513622283935,2.1333839893341064,ok,
gas-drift,11128,2782,128,6,0.117900790797987,0.0261470313602026,1.8530862211510768,1.0100984573364258,14.76132845878601,ok,
kr-vs-k,22444,5612,6,18,0.1495010691375623,0.0688296686185876,2.8638491047216124,0.3945178985595703,29.390535831451416,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.726616904974328,0.5063035488128662,4.55188512802124,ok,
page-blocks,4378,1095,10,5,0.8,0.7993464000560524,1.486150167980114,0.3291912078857422,1.1443352699279783,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.5707429683821852,0.355565071105957,0.6371641159057617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.1796610169491525,0.0547243327488798,1.1367494021301765,0.356332778930664,1.64585542678833,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.976835165440665,0.3183050155639648,0.5762920379638672,ok,
shuttle,46400,11600,9,7,0.1535344827586207,0.0408706245860703,1.9095528722692077,0.5022170543670654,35.42015361785889,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.0258165627995233,11.868405818939207,102.59796595573424,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.2567320916742784,0.4677681922912597,2.641288042068481,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6761160476357985,0.412452220916748,5.311973333358765,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6844955622649738,0.3499407768249511,0.652216911315918,ok,
abalone,3341,836,8,3,0.3169856459330143,0.1525907287415963,1.1014437311460217,0.3300142288208008,0.8273286819458008,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.8122805881009231,0.3329684734344482,1.237748622894287,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.5854258106814395,0.5850884914398193,24.50144076347351,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.080773306176526,0.3961491584777832,21.51691484451294,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.409223339576941,0.4724240303039551,1.136913776397705,ok,
mfeat-pixel,1600,400,240,10,0.08,0.0179731412608124,2.346228227952896,0.5344173908233643,3.623788833618164,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4983807738196693,0.3318759014833744,0.6934758676233966,0.9095964431762696,25.556200981140137,ok,
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.1265083035036496,12.329599380493164,109.58611035346983,ok,
Pumpkin_Seeds,2000,500,12,2,0.522,0.4735747660423333,0.6935372636863938,0.4024317264556885,0.536231279373169,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021345560913906,3.6015212235017637,0.3629040718078613,2.727566719055176,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3647794733849148,0.340843915939331,0.5710625648498535,ok,
autoUniv-au7-1100,880,220,12,5,0.1954545454545454,0.0639128931904597,1.6443959109028965,0.2896120548248291,0.2755494117736816,ok,
car-evaluation,1382,346,21,4,0.0404624277456647,0.0031470777135517,1.4706063282494175,0.2894518375396728,0.485274076461792,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6929904821051882,0.364368200302124,5.1277220249176025,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6886860845871473,0.4389467239379883,22.44199800491333,ok,
led24,2560,640,24,10,0.1046875,0.0200115905848787,2.336791703758405,0.4105830192565918,0.938084840774536,ok,
led7,2560,640,7,10,0.078125,0.0134355095541401,2.313012024834191,0.2825994491577148,0.5591495037078857,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.31316807637682,0.3887553215026855,19.00497984886169,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.678801573389502,0.2978980541229248,1.7281527519226074,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6809012980049665,0.3095269203186035,1.2311465740203855,ok,
okcupid_stem,21341,5336,13,3,0.1744752623688155,0.0518386689852775,1.1340533413071754,0.4385502338409424,9.806309461593628,ok,
ringnorm,5920,1480,20,2,0.5027027027027027,0.3713864880718184,0.6930126327072957,0.3269460201263428,2.0696308612823486,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6845574944956916,0.3628513813018799,2.3879740238189697,ok,
texture,4400,1100,40,11,0.1390909090909091,0.0632292555109075,2.4143561256695176,0.3486738204956054,6.353422403335571,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.5487530203168375,11.617306232452393,12.294913530349731,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6765307729254134,0.5558185577392578,17.486287593841553,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5007857142857143,0.3348876004869693,0.6936728232793191,0.5287368297576904,51.03079414367676,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4795640326975476,0.3365522491521668,0.6938049285204168,0.3066198825836181,0.386444091796875,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5177410154021677,0.3537140750275282,0.6926338475805197,0.4423844814300537,21.860642194747925,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.599786982259044,0.3739781379699707,1.4200189113616943,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.5831717623459424,0.3044052124023437,0.686187744140625,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.6120194662723136,0.283416748046875,0.3895161151885986,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.5846263812477777,0.417046308517456,0.4685933589935303,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6739202170628549,0.2797491550445556,0.1988134384155273,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.5815137713034245,0.3040924072265625,0.4546730518341064,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6757748429034514,0.3070294857025146,0.4863603115081787,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.6009869680276678,0.3024740219116211,0.8755526542663574,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.5598637213726061,0.2843382358551025,0.5652530193328857,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.6512585141597226,0.3052716255187988,1.092066526412964,ok,
artificial-characters,8174,2044,7,10,0.0797455968688845,0.0126772752434489,2.3480965893875374,0.3391997814178467,2.233415126800537,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6931913549944472,0.3696074485778808,4.449124813079834,ok,
eeg-eye-state,11984,2996,14,2,0.5844459279038718,0.547009221707061,0.6922460181175185,0.386362075805664,4.260156154632568,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6931830256960009,2.0617215633392334,32.7780442237854,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0184331797235023,2.3569961778809057,0.3869102001190185,1.3073832988739014,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.331317210418638,0.3304574489593506,0.3550219535827636,ok,
mfeat-zernike,1600,400,47,10,0.1025,0.0226851851851851,2.353772728746072,0.365532636642456,0.9243826866149902,ok,
microaggregation2,16000,4000,20,5,0.224,0.0819869281045751,1.5363899460359998,0.4347999095916748,7.131978750228882,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.737809313544071,0.3746120929718017,4.806220531463623,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.5530655910615049,0.3250823020935058,0.3632862567901611,ok,
pendigits,8793,2199,16,10,0.0959527057753524,0.0168016771108708,2.353137918272541,0.371422529220581,2.9488325119018555,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.3724993938923764,0.6861023902893066,3.153855323791504,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.915129392767404,0.3534412384033203,2.0595216751098637,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.3923129798408116,0.3559556007385254,1.6496858596801758,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.244,0.1441506129290459,1.1008419730668235,0.346210241317749,1.4181015491485596,ok,
