dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65375,0.6399887344340345,0.7287976811956275,12.027209520339966,110.02032208442688,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3143279589895116,0.34404993057250977,0.5466763973236084,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.029632570555059263,0.3785734176635742,1.9624450206756592,ok,
ada,3317,830,48,2,0.8,0.7576232347455369,0.3887162646916058,0.382828950881958,1.883143424987793,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.30656656585423714,0.9142810462573121,0.4382646083831787,2.06119704246521,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473880530793781,0.17346035742707322,0.30487704277038574,0.8561749458312988,ok,
dna,2548,638,180,3,0.6536050156739812,0.5966436617807361,0.6357435462567378,0.5406129360198975,4.431722402572632,ok,
eye_movements_bin,6086,1522,20,2,0.5913272010512484,0.591326495372289,0.6792448182489864,0.37176012992858887,2.1455535888671875,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.9931726170822568,0.04401312660538201,1.013504981994629,14.81920862197876,ok,
kr-vs-k,22444,5612,6,18,0.5687811831789024,0.5500238183032197,1.2606181862064225,0.5104868412017822,29.858446836471558,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8819791666666668,1.0326749594738822,0.3268909454345703,4.68215274810791,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.14962697783264578,0.3278524875640869,1.5962750911712646,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927207099965645,0.03080441225014248,0.3115527629852295,2.951101303100586,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23001240126038844,0.4001142978668213,0.6573021411895752,ok,
splice,2552,638,60,3,0.8244514106583072,0.8136883656966927,0.48251027820498926,0.36418962478637695,1.7839596271514893,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7886879630722128,0.4276297158019541,0.3139047622680664,1.8952701091766357,ok,
vehicle,676,170,18,4,0.788235294117647,0.7856612804114386,0.3373098616993315,0.2598726749420166,0.28731298446655273,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069597,0.9596796282604134,0.13276430168350314,0.2975285053253174,1.6741623878479004,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8538318644475911,0.32038207740490104,0.2829430103302002,1.417710781097412,ok,
