dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96225,0.9620762093905072,0.13595999740110198,11.400136470794678,105.12644219398499,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7680170851177832,0.516760871466116,0.3692293167114258,2.4140918254852295,ok,
Mobile_Price_Classification,1600,400,20,4,0.92,0.9190703522127732,0.3859092518477442,0.26152968406677246,0.5432484149932861,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.37770850238316706,0.2453763484954834,0.3915534019470215,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.27862760202513404,0.2672750949859619,0.47381067276000977,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4763166430937669,0.24117159843444824,0.19660329818725586,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2520396745412182,0.26396727561950684,0.46350908279418945,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.287586495896733,0.2672426700592041,0.49750542640686035,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8826757012083254,0.23970107858849635,0.2611656188964844,0.8873870372772217,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6234756097560976,0.501965729130686,0.6460316554320585,0.24795961380004883,0.654395580291748,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8150474710688579,0.3813293890665203,0.37772107124328613,1.095064640045166,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.06340115303936125,0.2867569923400879,0.5834710597991943,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2655305212846546,0.5256133079528809,25.40684223175049,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3245131783784271,0.25949907302856445,0.6123194694519043,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.3011162307648355,0.27273988723754883,1.4396188259124756,ok,
kropt,22444,5612,6,18,0.5686029935851746,0.549865702906779,1.2600103680090513,0.32697224617004395,27.961548805236816,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8041950757575759,1.2814812447838058,0.29994940757751465,4.110507488250732,ok,
online_shoppers,9864,2466,14,2,0.8896999188969992,0.8696356175621729,0.2602784311142558,0.29874587059020996,3.2979283332824707,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.66797037207113,0.6375008036214999,0.2916748523712158,1.6464741230010986,ok,
segment,1848,462,17,7,0.9285714285714286,0.9277319340663447,0.18722656480540245,0.25343990325927734,0.5778284072875977,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951315489056565,0.011475771876020311,0.4350452423095703,36.55113387107849,ok,
