dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.32432432432432434,0.2381390827265976,1.8610873103459784,11.269516468048096,4.742509841918945,ok,
BNG(cmc),44236,11060,9,3,0.5120253164556962,0.46001972558416154,0.977347473057879,0.48470306396484375,32.918012380599976,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3127128385077307,0.3212878704071045,0.6684169769287109,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8184087599649309,0.4057540609817199,0.2876260280609131,0.9480876922607422,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7139240506329114,0.712767343494058,0.5886188008835234,0.32488012313842773,3.2159011363983154,ok,
FOREX_audchf-day-High,1466,367,10,2,0.49318801089918257,0.46883787193732696,0.6923808348227991,0.25360536575317383,0.3911564350128174,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.4576016006640155,0.6901427377591964,0.25280046463012695,0.3849809169769287,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6919132619373911,0.4012749195098877,21.869124174118042,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911222508697037,0.43053603172302246,21.903785705566406,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7547879334310079,0.4760574146100629,0.3812446594238281,0.2271878719329834,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5260840141625556,0.6921755158109436,0.2623598575592041,0.44582295417785645,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8490201100473895,0.26740312576293945,1.1163818836212158,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6475526896250741,0.49857110942981964,0.367032527923584,5.97698974609375,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6971761392989915,0.5776909028122904,0.8624505996704102,17.59552526473999,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119403,0.16480297716324813,0.2741386890411377,0.3723928928375244,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11663797765897507,0.485903263092041,5.387578248977661,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7872340425531915,0.784277413182377,0.8408262280234844,0.28134965896606445,0.55072021484375,ok,
eye_movements,8748,2188,27,3,0.4643510054844607,0.441546433967747,1.0138753787133103,0.3559226989746094,3.7305848598480225,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8833774971391094,0.24641189633906183,0.2519872188568115,0.27184200286865234,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.4909386969279462,0.6940784725162413,0.44987058639526367,1.0412945747375488,ok,
house_16H,10790,2698,16,2,0.8369162342475908,0.8369161446312781,0.42165231248721224,0.32918429374694824,3.912576198577881,ok,
internet_firewall,52425,13107,7,4,0.8004882887006943,0.7319505858714201,0.3612567554991951,0.3791224956512451,43.85366725921631,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18833053865470992,0.3209054470062256,1.5886390209197998,ok,
pendigits,8793,2199,16,10,0.9135970895861756,0.9135108317109748,0.38062562808570216,0.3108334541320801,2.9712986946105957,ok,
semeion,1274,319,256,10,0.8369905956112853,0.836780265068286,1.3609886392424435,0.4935915470123291,3.1563518047332764,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9189993030262658,0.1301277408955024,0.30394721031188965,2.0607216358184814,ok,
wall-robot-navigation,4364,1092,24,4,0.8717948717948718,0.8709931668792749,0.4932714715986461,0.29432058334350586,1.6497156620025635,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.763,0.7593639730139924,0.6427630804834586,0.28425145149230957,1.4205224514007568,ok,
