dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7326333855440518,0.6114899173277522,11.52340579032898,2.69478440284729,ok,
BNG(breast-w),31492,7874,9,2,0.9803149606299213,0.9803595501560365,0.0486677890545267,0.6385648250579834,17.81013321876526,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.82,0.7603827828474522,0.39581633043986547,0.35320472717285156,2.349738121032715,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6737031185423552,0.5982255853853923,0.29332542419433594,0.3170199394226074,ok,
California-Housing-Classification,16512,4128,8,2,0.8471414728682171,0.8471414459570968,0.3760503001004415,0.35004448890686035,5.932854652404785,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44311032409794504,0.32825231552124023,6.307069540023804,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2879722697257408,0.30522823333740234,0.6660706996917725,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.5794399466264135,0.5774157472917958,0.34130406379699707,2.533294677734375,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6208663400956123,0.666659842757372,0.39714717864990234,0.3844430446624756,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5324586423274387,0.4244366358215835,0.6907784748600576,0.4508383274078369,22.099985361099243,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5348545350827153,0.49853617116617055,0.6914731214568745,0.4712352752685547,22.18620276451111,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7912037037037037,0.7305673103964775,0.5468733128735366,0.3344120979309082,2.8887405395507812,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.5021677499924994,0.2822239398956299,0.21885156631469727,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.58125,0.6843928964546777,0.29035472869873047,0.4379110336303711,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.499746835443038,0.41027858807890816,1.2150365838713353,0.38657450675964355,3.7731759548187256,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.39368219007762395,0.3047165870666504,0.541478157043457,ok,
INNHotelsGroup,29020,7255,17,2,0.8467263955892488,0.8381273666367434,0.3886696953049013,0.495161771774292,17.423603057861328,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.21853804335790844,2.926539834183699,0.34411144256591797,2.939598321914673,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128258284930932,0.4235093593597412,2.0437467098236084,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8058333333333333,0.7577936217917507,0.45105091005709885,0.544489860534668,13.89319896697998,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5160519727186393,0.6938297224707451,0.35254335403442383,1.0305862426757812,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9795999100500525,0.07022313194363809,0.33386945724487305,4.759083271026611,ok,
internet_usage,8086,2022,70,46,0.39218595450049454,0.2585376468747158,2.144361609082199,0.5211293697357178,14.072385311126709,ok,
led24,2560,640,24,10,0.7265625,0.7227452207674893,0.8408676118862365,0.3076918125152588,0.9280314445495605,ok,
led7,2560,640,7,10,0.7375,0.731167452273535,0.8256750464124145,0.30390143394470215,0.5564064979553223,ok,
letter,16000,4000,15,26,0.852,0.8530517906529534,0.6046142754528757,0.389523983001709,18.017587423324585,ok,
mozilla4,12436,3109,4,2,0.9096172402701833,0.9095146089038951,0.2496173618882601,0.3009192943572998,1.7377989292144775,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.7075928932178932,2.0469354487171687,0.3419349193572998,4.170544862747192,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9696836836366127,0.23296533519656823,0.40570878982543945,3.150592565536499,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6464232856879368,0.6912414789314855,0.3250749111175537,1.635652780532837,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.885732371709422,0.2883093889943325,0.48428869247436523,2.4795308113098145,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7193097574270144,0.6780217008660764,0.32886290550231934,0.6395602226257324,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7684553593253461,0.442378382543052,0.43244075775146484,2.004913330078125,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6512549777725001,0.7927296564676866,0.5616977214813232,1.0031251907348633,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6850453471258693,0.6544823298894287,0.3118267059326172,0.28693342208862305,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809523,0.9524543544176622,0.16079708994422187,0.3690526485443115,4.099674224853516,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5844481009186893,1.1102632297729558,0.324021577835083,2.4681005477905273,ok,
