dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6512,0.6394239096350066,0.7578698651028437,12.0067298412323,115.76030015945435,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8061093092926797,0.40018246557518367,0.4555373191833496,1.2095134258270264,ok,
artificial-characters,8174,2044,7,10,0.7363013698630136,0.7307559051811087,0.7343187335317908,0.3567476272583008,2.449993133544922,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0723816730494377,0.37393736839294434,1.2931644916534424,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5186066012516468,0.31793785095214844,0.43805599212646484,ok,
dry_bean_dataset,10888,2723,16,7,0.9092912229159016,0.9095909159262995,0.23373959292111898,0.37958574295043945,6.68381667137146,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8606831524639744,0.28732690777678005,0.29911279678344727,6.79258131980896,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3300280539272172,0.38153648376464844,1.9662883281707764,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6428852975955853,0.5867380842778394,0.6377767379793403,0.49576401710510254,20.495033025741577,ok,
madeline,2512,628,259,2,0.5477707006369427,0.48565818587980797,0.6923501873113728,0.6350512504577637,15.872274160385132,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8309572301425662,0.8245531142519432,0.38655531368315815,0.3368849754333496,1.2450644969940186,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6356412337662338,1.5571598552539545,0.35036778450012207,4.2761266231536865,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16728861985334123,0.3675711154937744,1.597475290298462,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27125379349398754,0.3242948055267334,0.6406481266021729,ok,
pol,8065,2017,26,2,0.9484382746653446,0.9484352327235068,0.13651768446107665,0.3684074878692627,3.453195571899414,ok,
splice,2552,638,60,3,0.768025078369906,0.7526453071180937,0.5157832382402096,0.40544915199279785,1.7917976379394531,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0988605618233016,0.7042109966278076,5.491586923599243,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3115628360701515,1.0988004931554356,0.5092990398406982,2.850152015686035,ok,
