dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21916111583746645,11.253987073898315,12.552056074142456,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7805435610871222,0.7686019175409118,0.47489155392289195,0.5781302452087402,17.78589153289795,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7008571428571428,0.7007141862631919,0.5904454060203834,0.5566997528076172,53.05436182022095,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5912624454858788,0.6749435191616084,0.31072354316711426,0.3943901062011719,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5211637193382772,0.43868516875750746,0.6915418944943127,0.4585132598876953,21.953263998031616,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8066699992858674,0.3114807422545835,0.3835890293121338,1.4124805927276611,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8621270721372859,0.26073651040081064,0.31891441345214844,0.6787221431732178,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664850848647001,0.09701532452924409,0.38471078872680664,4.0214996337890625,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8250590045420276,0.34566788080754574,0.4081089496612549,0.881049633026123,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8036858377907039,0.38736239257693494,0.3600747585296631,2.0799648761749268,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.28946356401121,0.5784757137298584,24.90514612197876,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7451264282463719,0.4485652890785327,0.37085890769958496,3.2873592376708984,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.3419651887825642,0.30747365951538086,0.6046938896179199,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8441851968289844,0.32714990015184303,0.3263571262359619,1.4371941089630127,ok,
kropt,22444,5612,6,18,0.5424091233071988,0.5267140204722629,1.3660447077266917,0.38135671615600586,27.967647075653076,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6247395145873244,0.65107342022327,0.5470938682556152,9.869913101196289,ok,
segment,1848,462,17,7,0.9112554112554112,0.9105229200002775,0.24899150024310732,0.30670762062072754,0.5839357376098633,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9949568876216,0.011332624185215362,0.4880354404449463,52.89099097251892,ok,
