dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-morphological,1600,400,6,10,0.685,0.6438050096110333,1.0431766651613614,0.4596197605133056,0.3606092929840088,ok,
mfeat-zernike,1600,400,47,10,0.38,0.3097062208422248,2.0807564521902138,0.3446133136749267,0.929377555847168,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1719028792720638,0.4226791858673095,8.074578523635864,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7688391038696538,0.75730170644415,0.5336498935426255,0.3344969749450683,1.894399642944336,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7603215085297141,0.4729342460632324,40.59875750541687,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.7832632328377009,0.4736299758583264,0.4285435676574707,6.052072286605835,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2614507860982603,0.3437919616699219,13.948132753372192,ok,
SDSS17,80000,20000,12,3,0.6071,0.4760839758342508,0.8047395238226812,12.25899887084961,105.73378300666808,ok,
Indian_pines,7315,1829,220,8,0.6139967195188628,0.5002300122569141,1.0504338482170343,1.0608625411987305,17.377569675445557,ok,
compass,13315,3329,17,2,0.6395313908080504,0.6377492403679358,0.660197566460903,0.4343786239624023,5.206911325454712,ok,
dry_bean_dataset,10888,2723,16,7,0.6643408005875873,0.6492949985690125,1.2000515111931347,0.3838675022125244,3.946645736694336,ok,
eye_movements_bin,6086,1522,20,2,0.5131406044678055,0.5128527092606631,0.6925080756208015,0.3475492000579834,2.147484302520752,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.4186784118584338,0.3033139705657959,0.2752609252929687,ok,
heloc,8000,2000,22,2,0.6525,0.6516115222847065,0.6740593699900485,0.364661693572998,3.161638021469116,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4189441934904968,0.3193409442901611,0.5304243564605713,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5679936933385888,0.4342792726133982,0.6745659555020107,0.5204124450683594,3.91963005065918,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7403599216034603,0.4580244648272595,0.3676941394805908,3.29425311088562,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8214721364258946,0.3631984309371286,0.3106539249420166,0.6017372608184814,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.720616570327553,0.7012943712118507,0.505820395770518,0.3231391906738281,1.4315180778503418,ok,
kr-vs-k,22444,5612,6,18,0.2355666429080541,0.1518378224233984,2.2639923998923117,0.356839656829834,47.71613621711731,ok,
one-hundred-plants-texture,1279,320,64,100,0.39375,0.3585761634199134,3.949410560403377,0.4919295310974121,14.66796851158142,ok,
phoneme,4323,1081,5,2,0.7261794634597595,0.6378264400719054,0.4887026947581214,0.3196291923522949,1.689985275268555,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.6041203919522935,0.8339307716913815,0.3539204597473144,3.087518215179444,ok,
ringnorm,5920,1480,20,2,0.8547297297297297,0.8547319184549648,0.3578374915629095,0.4027547836303711,3.5679516792297363,ok,
spambase,3680,921,57,2,0.8490770901194354,0.8426349705006049,0.411629807032821,0.4166946411132812,4.282015800476074,ok,
steel_plates_faults,1552,389,27,7,0.4241645244215938,0.3058626478202578,1.4890469369991906,0.3223536014556885,1.8785638809204104,ok,
texture,4400,1100,40,11,0.8,0.7968212347526992,1.0091762427121165,0.3712115287780761,32.18531632423401,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.559103861648816,0.5096703468036018,0.6791924471657459,12.221338033676147,117.17170977592468,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0578918931645642,0.4297401905059814,1.9602117538452148,ok,
ada_agnostic,3649,913,48,2,0.7864184008762322,0.7379408741879343,0.4452704585865847,0.3595478534698486,2.088520765304565,ok,
autoUniv-au4-2500,2000,500,100,3,0.496,0.4754392104783481,0.9091514954586476,0.407536506652832,2.055321455001831,ok,
contraceptive_method_choice,1178,295,9,3,0.4847457627118644,0.4380242027318177,0.9885217821463994,0.3019468784332275,0.316340684890747,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6827100238882117,0.5031426676165078,0.5442285537719727,13.90941596031189,ok,
house_16H,10790,2698,16,2,0.7234988880652335,0.7234964569990411,0.6398715411516761,0.3563485145568847,3.8931362628936768,ok,
internet_firewall,52425,13107,7,4,0.7665369649805448,0.7068339515098557,0.4059819983441948,0.4067463874816894,46.334245681762695,ok,
one-hundred-plants-margin,1280,320,64,100,0.315625,0.2711089906860381,4.04521633502794,0.515275239944458,45.8056902885437,ok,
turiye_student_evaluation,4656,1164,32,5,0.4381443298969072,0.3355721447816511,1.374590895559798,0.3902738094329834,3.149664640426636,ok,
waveform-5000,4000,1000,40,3,0.707,0.7062643711321583,0.9912475564948672,0.3667316436767578,2.260807037353516,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.677,0.6620934125127245,1.0510347708809162,0.359612226486206,1.6170737743377686,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.684526790185278,0.6839999599874265,0.8450534233552248,11.863899230957031,2.912782669067383,ok,
BNG(breast-w),31492,7874,9,2,0.965963931927864,0.9659398450351228,0.0893389607438083,0.6585831642150879,20.68546438217163,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4838949460075308,0.3232455253601074,2.362596273422241,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.664629256155496,0.6226988622115273,0.2895338535308838,0.3218417167663574,ok,
California-Housing-Classification,16512,4128,8,2,0.6688468992248062,0.6685852122109183,0.610840522554789,0.3636059761047363,5.910418748855591,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4428372428578345,0.3416206836700439,6.307285308837891,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.4110830834095187,0.3081653118133545,0.6689605712890625,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5844155844155844,0.5788357721762664,0.6568082915068422,0.2936184406280517,0.351243257522583,ok,
E-CommereShippingData,8799,2200,10,2,0.5963636363636363,0.4750416846580529,0.6404974446116226,0.4347124099731445,2.538611888885498,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6430379746835443,0.6323734028745299,0.6633576767507866,0.3579468727111816,3.205312728881836,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5088959831317232,0.6910523115214259,0.2906563282012939,0.3884356021881103,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5340599455040872,0.5336230129184698,0.6949024489405468,0.2872846126556396,0.3795654773712158,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5340559041642898,0.5236080187424628,0.6900425612136557,0.4350466728210449,22.36800217628479,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.532344552196235,0.4818670924339308,0.6900667637965197,0.4641225337982178,21.993407011032104,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5916666666666667,0.5213754359050811,1.1404077569032978,0.3347704410552978,2.879680156707764,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4450632911392405,0.3274169838749617,1.368991629851747,0.3874924182891845,3.792698860168457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4164783354247417,0.3091108798980713,0.5514004230499268,ok,
INNHotelsGroup,29020,7255,17,2,0.6725017229496899,0.5409598686953007,0.5948371240939441,0.5002448558807373,17.28196406364441,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1886134316152858,0.315683364868164,1.2462897300720217,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3553501160570375,0.6825518608093262,24.811995029449463,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6272869254796966,0.5907864495796554,0.8366527058627341,0.3839714527130127,21.70668649673462,ok,
maternal_health_risk,811,203,6,3,0.6847290640394089,0.6754307006147378,0.7455632636312467,0.6222467422485352,0.4133162498474121,ok,
mfeat-fourier,1600,400,76,10,0.175,0.122534775731491,2.150034948878159,0.8022809028625488,1.4984350204467771,ok,
mfeat-pixel,1600,400,240,10,0.7275,0.7031563971133551,1.9555706001969115,0.5537495613098145,8.639142036437988,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.936253621953298,0.9362276832323606,0.2530422576473559,0.973442792892456,46.27249264717102,ok,
sylvine,4099,1025,20,2,0.6282926829268293,0.6280441579636308,0.6558305798799242,0.3667738437652588,5.9192869663238525,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9993181957196724,0.3711180686950683,1.1253092288970947,ok,
vehicle,676,170,18,4,0.488235294117647,0.4815090041297598,1.1598838687151058,0.3283636569976806,0.9548354148864746,ok,
wall-robot-navigation,4364,1092,24,4,0.5952380952380952,0.5325810616056077,1.0462740620475133,0.3861148357391357,3.5219576358795166,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7836354714378653,0.5066852559185093,0.4918322563171386,0.3395252227783203,ok,
wine,2043,511,4,2,0.7045009784735812,0.7038204840756236,0.6042008744413732,0.3348045349121094,0.4233460426330566,ok,
yeast,1187,297,8,10,0.3333333333333333,0.2450769431403234,1.6676722515040268,0.3240623474121094,0.6439962387084961,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7444949183862026,0.7407579249018378,0.541578040377266,13.01067280769348,181.303635597229,ok,
mozilla4,12436,3109,4,2,0.8317787069797362,0.8294985575670711,0.3995177392895213,0.4325945377349853,9.084094285964966,ok,
one-hundred-plants-shape,1280,320,64,100,0.390625,0.3648413014681397,3.2359089458678327,0.4263467788696289,29.259493350982662,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8805774278215223,0.880728477624676,0.2995867822609253,0.3725509643554687,0.9279911518096924,ok,
satimage,5144,1286,36,6,0.7231726283048211,0.695123916811905,0.8368293368138734,0.3608417510986328,3.483525037765503,ok,
splice,2552,638,60,3,0.567398119122257,0.4538122771230383,0.8734477151168561,0.4060170650482178,2.92807936668396,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.6008674354610721,0.2999534606933594,0.9672586917877196,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5153161252639448,0.4706244468688965,3.9616992473602295,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8905825341259229,0.2474281975810037,0.3237113952636719,3.6108782291412354,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3408945970325581,0.3121275901794433,2.6732912063598637,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.3285021580978025,1.1000094907119289,0.3454582691192627,1.832916498184204,ok,
wine-quality-red,1279,320,4,6,0.55,0.490477132410238,1.0926587825925715,0.3282947540283203,0.4952564239501953,ok,
volkert,46648,11662,180,10,0.2647916309380895,0.1485963880660335,1.9354333889144777,14.89332365989685,103.9109365940094,ok,
JapaneseVowels,7968,1993,14,9,0.2498745609633718,0.1710131079544599,2.060644367565927,0.4379284381866455,2.652808427810669,ok,
KDDCup09_upselling,4102,1026,49,2,0.6812865497076024,0.6812717135319538,0.6444247250477758,0.3704054355621338,2.4005138874053955,ok,
Mobile_Price_Classification,1600,400,20,4,0.38,0.3590404018599318,1.3396199082124087,0.3133842945098877,0.5555212497711182,ok,
PhishingWebsites,8844,2211,30,2,0.9099954771596562,0.909375101894624,0.3099641461955191,0.368821382522583,4.020328998565674,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1954213682632934,0.2809820175170898,0.5678398609161377,ok,
ada,3317,830,48,2,0.7867469879518072,0.7317861313529906,0.4305239578443176,0.3356564044952392,1.8717246055603027,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1867254582309383,0.3047287464141845,1.2447519302368164,ok,
banknote_authentication,1097,275,4,2,0.56,0.4867914620508581,0.6990579507071625,0.2713809013366699,0.1324300765991211,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8053274507347464,0.3975119590759277,0.4829549789428711,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4847774566989201,1.0006281182501335,0.2804160118103027,0.3092422485351562,ok,
credit,13371,3343,10,2,0.7050553395154053,0.7009325584556646,0.5966422675254969,0.3346304893493652,4.53845739364624,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514882963903238,0.2850043773651123,0.4185469150543213,ok,
electricity,36249,9063,8,2,0.7008716760454595,0.6868627509775789,0.5761107996980042,0.4373323917388916,22.85012412071228,ok,
kropt,22444,5612,6,18,0.2355666429080541,0.1500769818911751,2.2616571510452217,0.3629829883575439,52.382607221603394,ok,
optdigits,4496,1124,64,10,0.7749110320284698,0.7715180629220414,1.980129845924451,0.4642887115478515,6.161377906799316,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.202315982705619,0.312640905380249,0.382575511932373,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2839222667485899,0.3244013786315918,0.8598289489746094,ok,
pendigits,8793,2199,16,10,0.4201909959072306,0.4093280228266792,2.0387092407651384,0.3615720272064209,4.930117845535278,ok,
qsar,844,211,40,2,0.8246445497630331,0.8155448050841977,0.4217140558151745,0.3422276973724365,0.7120373249053955,ok,
rl,3976,994,12,2,0.5835010060362174,0.5700206883580967,0.6705156950102281,0.3092005252838135,1.700049638748169,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2364248177001729,0.3146164417266845,0.8915774822235107,ok,
shuttle,46400,11600,9,7,0.9363793103448276,0.9299448171159796,0.1995072672164283,0.5057957172393799,42.44054079055786,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2174303810586092,11.807367086410522,14.923412322998049,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7256794513589028,0.6960669074849272,0.553570329145832,0.6090412139892578,18.053099632263184,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6618571428571428,0.6617781431919383,0.6306005740280052,0.5785136222839355,53.17502045631409,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.502535711287597,0.7099414662953372,0.3273909091949463,0.3857495784759521,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525156873930405,0.5014812706594376,0.6901513294779086,0.4592728614807129,22.16893219947815,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3876445259555417,0.3907814025878906,1.405440330505371,ok,
MagicTelescope,15216,3804,9,2,0.7082018927444795,0.6354154886627086,0.5718179820797876,0.3600666522979736,5.38477087020874,ok,
UJI_Pen_Characters,1091,273,80,35,0.1684981684981685,0.1422864022185289,3.3246421996436077,0.4693434238433838,2.7196362018585205,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5425,0.4533400136750524,0.6838378109732614,0.3029894828796386,0.3372824192047119,ok,
artificial-characters,8174,2044,7,10,0.2289628180039138,0.1435655229320597,2.0754964323794383,0.322124719619751,2.2579569816589355,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1264585003349783,0.516324520111084,5.336127042770386,ok,
eeg-eye-state,11984,2996,14,2,0.6311748998664887,0.6013635143025217,0.6484175737872694,0.3807718753814697,4.3042826652526855,ok,
first-order-theorem-proving,4894,1224,51,6,0.4493464052287582,0.3203626656030527,1.4052786047819457,0.3970277309417724,2.958653211593628,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.4965354661351583,0.6910347036610572,0.3671252727508545,1.039567232131958,ok,
htru,14318,3580,8,2,0.9581005586592178,0.9535181985159974,0.1204763377372344,0.3442215919494629,4.780960559844971,ok,
internet_usage,8086,2022,70,46,0.3254203758654797,0.1917961205795033,2.7091960591336712,0.5408196449279785,14.593425273895264,ok,
led24,2560,640,24,10,0.2890625,0.1876545758392668,2.03881325374043,0.3239068984985351,0.9366121292114258,ok,
led7,2560,640,7,10,0.6828125,0.6795500476028751,1.3651921063131838,0.318669319152832,0.5567770004272461,ok,
madeline,2512,628,259,2,0.5143312101910829,0.5097073333120701,0.6924191957138415,0.6091272830963135,6.201821565628052,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0825775555342162,0.3444983959197998,1.8003058433532717,ok,
mfeat-factors,1600,400,216,10,0.47,0.4757707568243016,2.0899513053075665,0.6501178741455078,3.360611915588379,ok,
mice_protein_expression,864,216,75,8,0.5092592592592593,0.470345549846592,1.857263636682589,0.3626086711883545,1.5315420627593994,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8076700154559505,0.8032071261242214,0.4614982970101265,0.4332137107849121,25.0756938457489,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3912103005076295,0.3594574928283691,4.74855375289917,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2152493580360177,0.5266807079315186,3.58546781539917,ok,
page-blocks,4378,1095,10,5,0.9105022831050228,0.8780011692332221,0.3035482451496716,0.3280580043792724,2.1596486568450928,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2987511553529642,0.342707872390747,1.4178388118743896,ok,
pol,8065,2017,26,2,0.7768963807635102,0.7764660386009623,0.4805755810616767,0.3880796432495117,6.397669076919556,ok,
segment,1848,462,17,7,0.6753246753246753,0.6532457816850811,1.2266174895865327,0.3687736988067627,0.9255709648132324,ok,
semeion,1274,319,256,10,0.6520376175548589,0.6522512135229236,1.9550873491095933,0.5397264957427979,5.774436712265015,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.127705415821299,0.5296492576599121,13.454781532287598,ok,
wine-quality-white,3918,980,11,7,0.4785714285714286,0.3652313643124747,1.2480692393650772,0.3376171588897705,1.6798410415649414,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.2184287014211035,1.9428750680591576,12.23381733894348,5.765781164169312,ok,
BNG(cmc),44236,11060,9,3,0.490506329113924,0.4618987711188385,1.005325202486152,0.7616028785705566,37.58731746673584,ok,
Employee,3722,931,8,2,0.7293233082706767,0.6875677499145864,0.5494803237258565,0.3773019313812256,1.216407299041748,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.5175861293194058,0.6935564283733447,0.3439726829528808,0.4560568332672119,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5186537364517969,0.4922016617908861,0.6920020875989278,0.479090929031372,24.077487230300903,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5304050199657729,0.5178708079888498,0.6910862014386816,0.5192749500274658,23.4302499294281,ok,
Fitness_Club_c,1200,300,6,2,0.7133333333333334,0.6144602542212104,0.5588393747319973,0.3050971031188965,0.2388029098510742,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.4963921964545535,0.6938901331749088,0.3151171207427978,0.4674813747406006,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.4894785734480391,0.6965684270081414,0.4266893863677978,0.603604793548584,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5852631578947368,0.4577538453332945,0.8438378500395842,0.314241886138916,1.154985427856445,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6468575399682038,0.5258017775355404,0.4207429885864258,12.8621666431427,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4000953018120876,0.3726012706756592,4.653678894042969,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4124679948072041,0.3225789070129394,8.839141368865967,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0833976704423253,0.3296403884887695,9.474847078323364,ok,
gas-drift,11128,2782,128,6,0.8386053199137311,0.8345105907532896,1.117349566377116,0.9968931674957277,24.554211616516117,ok,
letter,16000,4000,15,26,0.288,0.2783608124660096,2.9413018986968966,0.4381613731384277,75.25908327102661,ok,
twonorm,5920,1480,20,2,0.9310810810810812,0.9310581681601042,0.2080756719020995,0.4458847045898437,25.80510354042053,ok,
