dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.5219087600708,112.5268042087555,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.3257725238800049,0.661435604095459,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.43178085714566905,0.3502628803253174,2.089202880859375,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.2659764289855957,0.49541258811950684,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3298614025115967,5.181976079940796,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4084806442260742,22.531177520751953,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.26891160011291504,0.9336059093475342,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.250213623046875,0.5647425651550293,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.3583567142486572,19.506772994995117,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.26366686820983887,1.725294828414917,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.40621471405029297,1.2352590560913086,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.3062324523925781,4.200491905212402,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.30109667778015137,3.2547879219055176,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9678805052821846,0.107028763423547,0.2566056251525879,1.1451008319854736,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.24874496459960938,0.6376407146453857,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.19905563612941732,0.24689316749572754,0.6727335453033447,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.316326379776001,2.4891560077667236,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.25896167755126953,0.30792880058288574,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.21830408877652474,0.27646875381469727,1.4189488887786865,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.05897155616936975,0.4014918804168701,1.0946526527404785,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790540636166706,0.09251742198626303,0.28620481491088867,2.0750768184661865,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2759242057800293,1.4324007034301758,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.0691539344551053,0.24653077125549316,0.30846738815307617,ok,
