dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.2588749785628537,0.15985019088512617,2.0549571111178038,13.966494083404541,100.97920227050781,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6931902609738744,0.3730895519256592,2.386854887008667,ok,
Mobile_Price_Classification,1600,400,20,4,0.2925,0.23871012512087078,1.3855207447886213,0.27794933319091797,0.5445306301116943,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6882113381174555,0.3363833427429199,3.986729383468628,ok,
abalone,3341,836,8,3,0.35287081339712917,0.1975294849892083,1.0944736035452858,0.2557215690612793,0.8226916790008545,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1899114965532897,0.28636717796325684,1.234978437423706,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.687128745476957,0.24476242065429688,0.12995409965515137,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4050233534675659,0.277909517288208,1.3729217052459717,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6911134830002484,0.25418519973754883,0.8470044136047363,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0326299318198786,0.591101884841919,4.3726418018341064,ok,
eye_movements_bin,6086,1522,20,2,0.5170827858081471,0.4889665994376517,0.6931194011888177,0.3138711452484131,2.128369092941284,ok,
gas-drift,11128,2782,128,6,0.20416966211358734,0.07431084437265996,1.756945051758758,0.9363319873809814,14.607846975326538,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.4429561026908826,0.32410430908203125,28.129749298095703,ok,
one-hundred-plants-margin,1280,320,64,100,0.021875,0.004532952069716776,4.568068791098454,0.3081471920013428,4.366321563720703,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4291504877826125,0.42833733558654785,3.219886064529419,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.24329828098771716,0.2563176155090332,0.355177640914917,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.602720483939668,0.25046277046203613,0.6351401805877686,ok,
ringnorm,5920,1480,20,2,0.7844594594594595,0.7734490704785885,0.6490627885149949,0.28949403762817383,2.059351682662964,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6699297049395119,0.33145761489868164,2.383986234664917,ok,
texture,4400,1100,40,11,0.17545454545454545,0.05695418049606809,2.2820138286448617,0.32314324378967285,6.250508785247803,ok,
