dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5732042841701877,0.5471578143020814,0.6747107875800571,11.842460632324219,113.71103167533875,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.11620053908061301,0.43819761276245117,0.5736324787139893,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8113549926796174,0.4008995462668892,0.33635377883911133,1.0941057205200195,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.911395241057252,0.4078536167162321,0.36147570610046387,0.5878574848175049,ok,
baseball,1072,268,16,3,0.9291044776119403,0.9054428487813037,0.17553589307381354,0.29267334938049316,0.3676338195800781,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08971276761264523,0.49791860580444336,5.357675075531006,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8511484341171806,0.4942058041354193,0.30619215965270996,0.542752742767334,ok,
eye_movements,8748,2188,27,3,0.5178244972577697,0.509704505605956,0.968323265703645,0.3824577331542969,3.726530075073242,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8785191060010861,0.3202781909848696,0.4150223731994629,0.2754831314086914,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5354149917946451,0.6758410793993687,0.3480970859527588,1.0361015796661377,ok,
house_16H,10790,2698,16,2,0.8335804299481097,0.8335738224721679,0.39796060963291674,0.35805225372314453,3.8879101276397705,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.30643524040402254,0.40702128410339355,44.0439875125885,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18544026169145575,0.35041117668151855,1.5953269004821777,ok,
pendigits,8793,2199,16,10,0.9231468849477035,0.9224470692795248,0.24345193365571366,0.3345670700073242,2.971815824508667,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23151315349588097,0.29561662673950195,0.6573357582092285,ok,
splice,2552,638,60,3,0.7163009404388715,0.6890898160924377,0.5928480082546409,0.3843560218811035,1.7929601669311523,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7753080451527306,0.4429605850053535,0.33693575859069824,1.897338628768921,ok,
turiye_student_evaluation,4656,1164,32,5,0.47852233676975947,0.38158996286649416,1.2838828576718058,0.3305482864379883,2.0833351612091064,ok,
waveform-5000,4000,1000,40,3,0.794,0.794010151032634,0.8184402874648138,0.3430445194244385,2.0490448474884033,ok,
