dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3652340032152362,1.6637524997278583,11.54302167892456,4.348778009414673,ok,
BNG(cmc),44236,11060,9,3,0.5510849909584087,0.5457680754152606,0.9310237933086347,0.5462014675140381,33.162315368652344,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6364590432056699,0.6288674407523245,0.3228318691253662,0.3508422374725342,ok,
E-CommereShippingData,8799,2200,10,2,0.6077272727272728,0.53568962326001,0.5982334493538866,0.34293127059936523,2.532494068145752,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.5745381169083493,0.6731285267360184,0.29647278785705566,0.38355183601379395,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.475045643939794,0.690068566029776,0.4396514892578125,22.10075831413269,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5265259555048488,0.48751038908363803,0.690430651127067,0.46459174156188965,22.143126249313354,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7486111111111111,0.6639086541227919,0.7744337945748826,0.319957971572876,2.8930461406707764,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.491764705882353,0.6934328952510503,0.3935670852661133,0.43987274169921875,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.3986657320644548,1.2399858063675901,0.37622618675231934,3.783834218978882,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3989969909197697,0.2978646755218506,0.5412242412567139,ok,
INNHotelsGroup,29020,7255,17,2,0.8399724328049621,0.8316567614727487,0.3961338060501136,0.4875178337097168,17.569003105163574,ok,
ada,3317,830,48,2,0.8289156626506025,0.819133181239468,0.3541225543000048,0.3267514705657959,1.8725008964538574,ok,
artificial-characters,8174,2044,7,10,0.7534246575342466,0.7499553032208878,0.779112224273059,0.293170690536499,2.245626926422119,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07267650404592658,0.2988603115081787,1.24503493309021,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.511544004384611,0.272446870803833,0.42052316665649414,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9047346943622111,0.24779278695616755,0.3459961414337158,3.9628403186798096,ok,
first-order-theorem-proving,4894,1224,51,6,0.5849673202614379,0.541887894273541,1.1811826859842671,0.3717377185821533,2.9577932357788086,ok,
heloc,8000,2000,22,2,0.69,0.6899476011445934,0.5901783674388557,0.33770203590393066,3.1572656631469727,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808364904865766,0.0699273488615238,0.42830419540405273,4.781116962432861,ok,
internet_usage,8086,2022,70,46,0.3857566765578635,0.24506719491809373,2.246597687384664,0.5014438629150391,14.156800746917725,ok,
madeline,2512,628,259,2,0.517515923566879,0.4982488654743955,0.6928839419817432,0.5799109935760498,6.224710464477539,ok,
mammography,8946,2237,6,2,0.9830129637907913,0.9799378471500131,0.044788271373172886,0.30742859840393066,1.7162466049194336,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8215805903542488,0.44194169469044414,0.26547884941101074,0.2366313934326172,ok,
mfeat-factors,1600,400,216,10,0.935,0.9352747522754378,0.45780926926254734,0.5757966041564941,3.2691221237182617,ok,
mfeat-zernike,1600,400,47,10,0.6225,0.6119965423725265,1.1394154006176058,0.32694196701049805,0.9054217338562012,ok,
microaggregation2,16000,4000,20,5,0.5605,0.40563596820292963,1.111428708863945,0.38939476013183594,7.231172800064087,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6068574134199134,1.5389212523187306,0.33058929443359375,4.368772506713867,ok,
optdigits,4496,1124,64,10,0.9599644128113879,0.9600923839589637,0.3088769469609869,0.3905518054962158,3.153116464614868,ok,
ringnorm,5920,1480,20,2,0.9574324324324325,0.9574022603417432,0.10827158978494436,0.31490254402160645,2.0852599143981934,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9080825626704617,0.2568899873117707,0.3508443832397461,2.3962244987487793,ok,
texture,4400,1100,40,11,0.9509090909090909,0.9509817760345877,0.2001255857716356,0.3398404121398926,6.370507001876831,ok,
