dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3359073359073359,0.23577543605454335,1.9708900335113038,10.970139980316162,4.36676025390625,ok,
BNG(cmc),44236,11060,9,3,0.4661844484629295,0.3877272084985256,1.0344273114001734,0.45359110832214355,32.88912773132324,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6190476190476191,0.6570792011504595,0.27365565299987793,0.35439419746398926,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6341746544242642,0.2803187370300293,2.5213749408721924,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.4756274715293789,0.6896257480979341,0.245988130569458,0.3862428665161133,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6921300970932103,0.4092254638671875,21.765203714370728,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.515687393040502,0.35610608134734373,0.6918145713960296,0.432755708694458,21.822952270507812,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6189814814814815,0.5474614705058819,1.129292162085682,0.2929084300994873,2.879552125930786,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5934937757768182,0.24300432205200195,0.2242424488067627,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.471875,0.47182857868367334,0.6937433653570408,0.3605475425720215,0.4410386085510254,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4131645569620253,0.3020402364283672,1.4064375101736069,0.3488645553588867,3.789707899093628,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4336217370272942,0.2677009105682373,0.5493426322937012,ok,
INNHotelsGroup,29020,7255,17,2,0.6738800827015851,0.5441487713883569,0.5950306988265286,0.4586808681488037,17.447638273239136,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.20437362161561595,0.24746108055114746,0.5691249370574951,ok,
ada_prior,3649,913,14,2,0.7590361445783133,0.666079171798002,0.49445116432475666,0.26638126373291016,1.0863423347473145,ok,
analcatdata_authorship,672,169,69,4,0.46745562130177515,0.3605776395094787,1.1841588257995463,0.2888784408569336,0.5743064880371094,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.39609963806685117,0.6877132383502197,0.2491166591644287,0.13321161270141602,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3695417859944753,0.27860498428344727,1.3810985088348389,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08220711386130741,0.27459263801574707,1.2455065250396729,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5121488874064837,0.2490696907043457,0.4208986759185791,ok,
dry_bean_dataset,10888,2723,16,7,0.6929856775615131,0.6869938646676004,0.9378827681863167,0.3204002380371094,3.9376273155212402,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5103931660916694,0.4544332027435303,2.959968328475952,ok,
heloc,8000,2000,22,2,0.577,0.5767951688617291,0.683950558490835,0.3115708827972412,3.1579909324645996,ok,
htru,14318,3580,8,2,0.9541899441340782,0.9475800895867935,0.15402113347179533,0.28919410705566406,4.719064474105835,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8527057757904046,0.4850780963897705,14.358474254608154,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4763713955802457,0.6929839093177187,0.5441346168518066,6.235619306564331,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08737173724748275,0.2803208827972412,1.7189414501190186,ok,
maternal_health_risk,811,203,6,3,0.6305418719211823,0.6152781872717445,0.8040649031263312,0.24151945114135742,0.23418021202087402,ok,
mfeat-factors,1600,400,216,10,0.515,0.5208979120936759,2.1860737558499688,0.5436720848083496,3.274935722351074,ok,
mfeat-zernike,1600,400,47,10,0.51,0.4905284100891452,1.9998019354117906,0.2993769645690918,0.9050440788269043,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1878543040844183,0.36041951179504395,7.187612533569336,ok,
one-hundred-plants-shape,1280,320,64,100,0.384375,0.3628573286832215,2.746799478426205,0.29958057403564453,4.147718906402588,ok,
page-blocks,4378,1095,10,5,0.9296803652968036,0.9075918391193657,0.21014013304010143,0.2554011344909668,1.1438231468200684,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.22591600585909563,0.2536509037017822,0.3561594486236572,ok,
pendigits,8793,2199,16,10,0.6125511596180082,0.6054550181866918,1.3741632094898015,0.30699992179870605,2.9509217739105225,ok,
semeion,1274,319,256,10,0.45768025078369906,0.43270007129387084,1.9588346776214882,0.5863072872161865,3.146353006362915,ok,
thyroid,5760,1440,21,3,0.93125,0.9014933204937837,0.240722693777256,0.29404735565185547,2.0522708892822266,ok,
wall-robot-navigation,4364,1092,24,4,0.6309523809523809,0.5653194812444736,0.9497996647106092,0.28499794006347656,1.6437904834747314,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.428,0.37365765843344595,1.0914024554598383,0.27356505393981934,1.4143390655517578,ok,
