dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22005177959563857,11.054343461990356,12.454442024230957,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6427697614626594,0.48424553871154785,17.84673237800598,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44943778978904947,0.34833550453186035,6.265763282775879,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3620485018333621,0.32575273513793945,0.6739888191223145,ok,
Employee,3722,931,8,2,0.7250268528464017,0.6854772841993018,0.5223647537534963,0.31702136993408203,0.9379322528839111,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5620253164556962,0.545466706398115,0.6802137147335665,0.38799333572387695,3.216395139694214,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.4549926567727606,0.6884586992512908,0.2999889850616455,0.39011693000793457,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.45489051179315065,0.6877729358902741,0.3125178813934326,0.38281774520874023,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5188819167142042,0.37785629060125325,0.6916402600719089,0.46271252632141113,21.834115266799927,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690804828694825,0.4955108165740967,21.868781566619873,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.49398812542888687,0.6940592044109197,0.4573502540588379,0.4476897716522217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8610855453573959,0.32137537002563477,1.1145870685577393,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5215442368744776,0.4261460304260254,5.984022617340088,ok,
Indian_pines,7315,1829,220,8,0.5505740841990159,0.4096597446495987,1.1024321085722388,0.9310300350189209,17.559711933135986,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9083685488221543,0.23229657450586985,0.2797093391418457,0.3730735778808594,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13509725117178928,0.4860701560974121,5.389852523803711,ok,
estimation_of_obesity_levels,1688,423,16,7,0.46099290780141844,0.42333845015146776,1.4428679854359756,0.28577446937561035,0.551924467086792,ok,
eye_movements,8748,2188,27,3,0.4163619744058501,0.30857683312959266,1.0496676062166508,0.36043787002563477,3.7301628589630127,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.48477556058039944,0.25483131408691406,0.2803914546966553,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5354005563800193,0.692934765456369,0.3200209140777588,1.0469448566436768,ok,
house_16H,10790,2698,16,2,0.6860637509266123,0.6859981397925686,0.6373608060057602,0.3304417133331299,3.9055895805358887,ok,
internet_firewall,52425,13107,7,4,0.797894254978256,0.7303130640411623,0.4051560692747327,0.38429880142211914,43.08244323730469,ok,
optdigits,4496,1124,64,10,0.6245551601423488,0.6086967851277336,1.8998587264844176,0.510739803314209,3.169715404510498,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7677165354330708,0.768152274745576,0.4358803861437086,0.25667452812194824,0.6858525276184082,ok,
satimage,5144,1286,36,6,0.6360808709175739,0.5838919458383097,0.9978843197948972,0.323427677154541,2.4976882934570312,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6028269295373038,0.2700042724609375,0.31818556785583496,ok,
sylvine,4099,1025,20,2,0.5902439024390244,0.5888586711954076,0.6816561864482598,0.28857922554016113,1.433154821395874,ok,
thyroid-ann,3017,755,21,3,0.9298013245033112,0.8994410394928678,0.24073401901848532,0.2743809223175049,1.1027026176452637,ok,
twonorm,5920,1480,20,2,0.8898648648648648,0.8898631050156475,0.28929458194765767,0.2956044673919678,2.088636636734009,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.27870786904474415,1.0987848224283667,0.28218531608581543,1.4371397495269775,ok,
yeast,1187,297,8,10,0.4444444444444444,0.4058555716708122,1.4771567593984343,0.2525954246520996,0.3169395923614502,ok,
