dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2196228487627945,11.289491176605225,12.738919973373413,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7586995173990349,0.7459453360718525,0.4983771517577204,0.5441796779632568,18.043288946151733,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447180348882005,0.31720924377441406,6.360778570175171,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6540434355560406,0.6110498761833661,0.295379638671875,0.35489940643310547,ok,
Employee,3722,931,8,2,0.790547798066595,0.7725813666147365,0.4657004259400076,0.2863306999206543,0.9402217864990234,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6962025316455697,0.6956901351310862,0.5789617834162564,0.34696316719055176,3.200331687927246,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5885558583106267,0.5837457458698873,0.6836527178965027,0.27509164810180664,0.3850080966949463,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5880260507807807,0.674238158586943,0.27130961418151855,0.37766575813293457,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5169423844837422,0.36075852607778647,0.6915925095784629,0.5343985557556152,22.165616035461426,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905790912948983,0.452953577041626,22.212862730026245,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5336052665042893,0.6914885575971796,0.2827465534210205,0.44061875343322754,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8419834546234072,0.28367137908935547,1.115532636642456,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6931082146357275,0.4660685602582747,0.38175439834594727,6.027000665664673,ok,
Indian_pines,7315,1829,220,8,0.7435757244395844,0.7071043798120904,0.5208285317148493,0.89699387550354,18.445096015930176,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6920073387505433,0.2812771797180176,0.1331462860107422,ok,
cmc,1178,295,9,3,0.5084745762711864,0.49101557961394837,0.9376424442550254,0.30583715438842773,0.31380248069763184,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965972097961607,0.5882151153271196,0.3629755973815918,5.221842050552368,ok,
electricity,36249,9063,8,2,0.7992938320644378,0.7954388142446736,0.4419559477532482,0.4226346015930176,22.975927591323853,ok,
led24,2560,640,24,10,0.684375,0.6755178160840544,0.9986992982580652,0.29259705543518066,0.9332506656646729,ok,
led7,2560,640,7,10,0.7328125,0.7312768991053095,0.8262476165920865,0.38573503494262695,0.558823823928833,ok,
letter,16000,4000,15,26,0.8315,0.832206083280555,0.7526440867107403,0.3767824172973633,19.071640253067017,ok,
mozilla4,12436,3109,4,2,0.9057574782888389,0.9055042173745563,0.2528749557720654,0.29024505615234375,1.7457153797149658,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8584521384928717,0.8562872444746172,0.3602616979066813,0.3015625476837158,1.2362778186798096,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6063943768466639,0.6684268301522281,0.43018436431884766,9.984012603759766,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9172034025947565,0.22038039581132915,0.27337193489074707,0.6760313510894775,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8691877161911298,0.30632209759804724,0.3400239944458008,2.478536605834961,ok,
steel_plates_faults,1552,389,27,7,0.6580976863753213,0.6167789635710493,0.7933726967142384,0.28906941413879395,0.6362767219543457,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7839844045901553,0.4364044839050096,0.32631969451904297,1.8994572162628174,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.365567709687859,1.2876824626560004,0.43880677223205566,2.0800273418426514,ok,
waveform-5000,4000,1000,40,3,0.763,0.7629975565227434,0.880163519761021,0.3307921886444092,2.0340540409088135,ok,
